Date,CPU Utilization,CPU Power
2026-01-26 21:50:03,0.00167224080268,1.22636925000006
2026-01-26 21:50:04,0.00083542188805,0.50842560000019
2026-01-26 21:50:05,0.00167224080268,0.81241871428522
2026-01-26 21:50:06,0.00167084377611,0.97064727272796
2026-01-26 21:50:07,0.00083472454090,0.54534633333323
2026-01-26 21:50:08,0.00083682008368,0.24070539999999
2026-01-26 21:50:09,0.00168634064081,0.35156537984501
2026-01-26 21:50:10,0.00000000000000,0.00000000000000
2026-01-26 21:50:11,0.00084317032040,0.17277396527778
2026-01-26 21:50:12,0.00084245998315,0.17127984722219
2026-01-26 21:50:13,0.00084459459459,0.17492046527781
2026-01-26 21:50:14,0.00084245998315,0.17403053623185
2026-01-26 21:50:15,0.00084388185654,0.17208402112676
2026-01-26 21:50:16,0.00084530853762,0.14408697633137
2026-01-26 21:50:17,0.00168634064081,0.32813102739731
2026-01-26 21:50:18,0.00084459459459,0.16638004054054
2026-01-26 21:50:19,0.00000000000000,0.00000000000000
2026-01-26 21:50:20,0.00084459459459,0.16600643046358
2026-01-26 21:50:21,0.00084175084175,0.16684612925172
2026-01-26 21:50:22,0.00084388185654,0.16653144295301
2026-01-26 21:50:23,0.00084459459459,0.16373268874174
2026-01-26 21:50:24,0.00168491996630,0.31219482580641
2026-01-26 21:50:25,0.00000000000000,0.00000000000000
2026-01-26 21:50:26,0.00084388185654,0.16195784868423
2026-01-26 21:50:27,0.00084388185654,0.16390324342104
2026-01-26 21:50:28,0.00084459459459,0.16797796666666
2026-01-26 21:50:29,0.00084530853762,0.16673122068966
2026-01-26 21:50:30,0.00084388185654,0.16649297931034
2026-01-26 21:50:31,0.00000000000000,0.00000000000000
2026-01-26 21:50:32,0.00084530853762,0.15781518954250
2026-01-26 21:50:33,0.00084317032040,0.16229126490063
2026-01-26 21:50:34,0.00168918918919,0.32871652980137
2026-01-26 21:50:35,0.00084459459459,0.16790499337747
2026-01-26 21:50:36,0.00084175084175,0.16476894771240
2026-01-26 21:50:37,0.00084033613445,0.15605843589746
2026-01-26 21:50:38,0.00084245998315,0.16647463888886
2026-01-26 21:50:39,0.00000000000000,0.00000000000000
2026-01-26 21:50:40,0.00084530853762,0.16482475000000
2026-01-26 21:50:41,0.00084602368866,0.16932456462585
2026-01-26 21:50:42,0.00084245998315,0.16495665131577
2026-01-26 21:50:43,0.00084530853762,0.17213151700683
2026-01-26 21:50:44,0.00084459459459,0.16669507333335
2026-01-26 21:50:45,0.00084530853762,0.16853401369860
2026-01-26 21:50:46,0.00168634064081,0.32817049333341
2026-01-26 21:50:47,0.00000000000000,0.00000000000000
2026-01-26 21:50:48,0.00084388185654,0.16123087999998
2026-01-26 21:50:49,0.00084175084175,0.16316765359474
2026-01-26 21:50:50,0.00084317032040,0.16912520134231
2026-01-26 21:50:51,0.00084317032040,0.16646806040266
2026-01-26 21:50:52,0.00084317032040,0.16681252027027
2026-01-26 21:50:53,0.00084245998315,0.16455568456374
2026-01-26 21:50:54,0.00084317032040,0.16264027814571
2026-01-26 21:50:55,0.00000000000000,0.00000000000000
2026-01-26 21:50:56,0.00168350168350,0.32149685714291
2026-01-26 21:50:57,0.00084530853762,0.17307533812950
2026-01-26 21:50:58,0.00084175084175,0.17454332089549
2026-01-26 21:50:59,0.00084530853762,0.17512730827068
2026-01-26 21:51:00,0.00084245998315,0.17579193599999
2026-01-26 21:51:01,0.00084175084175,0.17169815909090
2026-01-26 21:51:02,0.00000000000000,0.00000000000000
2026-01-26 21:51:03,0.00084175084175,0.18079344166666
2026-01-26 21:51:04,0.00084245998315,0.16487429577462
2026-01-26 21:51:05,0.00167926112510,0.42017072000017
2026-01-26 21:51:06,0.00083822296731,0.22484433928574
2026-01-26 21:51:07,0.00167785234899,0.43152965079357
2026-01-26 21:51:08,0.00083892617450,0.21390104285716
2026-01-26 21:51:09,0.00083752093802,0.21209711940293
2026-01-26 21:51:10,0.00083892617450,0.20555362820512
2026-01-26 21:51:11,0.00083892617450,0.19667834523811
2026-01-26 21:51:12,0.00084033613445,0.19295770212766
2026-01-26 21:51:13,0.00084317032040,0.19638603061225
2026-01-26 21:51:14,0.00084104289319,0.17858441525428
