Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:50:03,0.00668896321070,4.90547700000025,4.90547700000025,0.00000000000000
2026-01-26 21:50:04,0.00835421888053,5.08425600000191,5.08425600000191,0.00000000000000
2026-01-26 21:50:05,0.01170568561873,5.68693099999655,5.68693099999655,0.00000000000000
2026-01-26 21:50:06,0.00918964076859,5.33856000000378,5.33856000000378,0.00000000000000
2026-01-26 21:50:07,0.00751252086811,4.90811699999904,4.90811699999904,0.00000000000000
2026-01-26 21:50:08,0.02928870292887,8.42468899999949,8.42468899999949,0.00000000000000
2026-01-26 21:50:09,0.10876897133221,22.67596700000286,22.67596700000286,0.00000000000000
2026-01-26 21:50:10,0.11635750421585,24.13948299999902,24.13948299999902,0.00000000000000
2026-01-26 21:50:11,0.12141652613828,24.85070499999711,24.85070499999711,0.00000000000000
2026-01-26 21:50:12,0.12131423757372,24.66429799999605,24.66429799999605,0.00000000000000
2026-01-26 21:50:13,0.12087912087912,25.18854700000520,25.18854700000520,0.00000000000000
2026-01-26 21:50:14,0.11625947767481,24.01621399999567,24.01621399999567,0.00000000000000
2026-01-26 21:50:15,0.11983122362869,24.43593099999998,24.43593099999998,0.00000000000000
2026-01-26 21:50:16,0.14285714285714,24.35069900000235,24.35069900000235,0.00000000000000
2026-01-26 21:50:17,0.12310286677909,23.95356500000344,23.95356500000344,0.00000000000000
2026-01-26 21:50:18,0.12500000000000,24.62424599999940,24.62424599999940,0.00000000000000
2026-01-26 21:50:19,0.12827004219409,25.09167399999569,25.09167399999569,0.00000000000000
2026-01-26 21:50:20,0.12742616033755,25.06697100000019,25.06697100000019,0.00000000000000
2026-01-26 21:50:21,0.12373737373737,24.52638100000331,24.52638100000331,0.00000000000000
2026-01-26 21:50:22,0.12573839662447,24.81318499999907,24.81318499999907,0.00000000000000
2026-01-26 21:50:23,0.12753378378378,24.72363600000244,24.72363600000244,0.00000000000000
2026-01-26 21:50:24,0.13058129738837,24.19509899999684,24.19509899999684,0.00000000000000
2026-01-26 21:50:25,0.12647554806071,24.51325799999904,24.51325799999904,0.00000000000000
2026-01-26 21:50:26,0.12827004219409,24.61759300000267,24.61759300000267,0.00000000000000
2026-01-26 21:50:27,0.12827004219409,24.91329299999779,24.91329299999779,0.00000000000000
2026-01-26 21:50:28,0.12668918918919,25.19669499999873,25.19669499999873,0.00000000000000
2026-01-26 21:50:29,0.12256973795435,24.17602700000134,24.17602700000134,0.00000000000000
2026-01-26 21:50:30,0.12236286919831,24.14148199999909,24.14148199999909,0.00000000000000
2026-01-26 21:50:31,0.12984822934233,24.63133999999991,24.63133999999991,0.00000000000000
2026-01-26 21:50:32,0.12933220625528,24.14572400000179,24.14572400000179,0.00000000000000
2026-01-26 21:50:33,0.12731871838111,24.50598099999479,24.50598099999479,0.00000000000000
2026-01-26 21:50:34,0.12742616033755,24.81809800000337,24.81809800000337,0.00000000000000
2026-01-26 21:50:35,0.12753378378378,25.35365399999864,25.35365399999864,0.00000000000000
2026-01-26 21:50:36,0.12878787878788,25.20964899999672,25.20964899999672,0.00000000000000
2026-01-26 21:50:37,0.13109243697479,24.34511600000405,24.34511600000405,0.00000000000000
