Date,CPU Utilization,CPU Power
2026-01-26 21:50:03,0.00083612040134,0.61318462500003
2026-01-26 21:50:04,0.00083542188805,0.50842560000019
2026-01-26 21:50:05,0.00083612040134,0.40620935714261
2026-01-26 21:50:06,0.00167084377611,0.97064727272796
2026-01-26 21:50:07,0.00083472454090,0.54534633333323
2026-01-26 21:50:08,0.00000000000000,0.00000000000000
2026-01-26 21:50:09,0.00168634064081,0.35156537984501
2026-01-26 21:50:10,0.00084317032040,0.17492378985507
2026-01-26 21:50:11,0.00084317032040,0.17257434027776
2026-01-26 21:50:12,0.00084245998315,0.17127984722219
2026-01-26 21:50:13,0.00169061707523,0.35228737062944
2026-01-26 21:50:14,0.00084245998315,0.17403053623185
2026-01-26 21:50:15,0.00084388185654,0.17208402112676
2026-01-26 21:50:16,0.00000000000000,0.00000000000000
2026-01-26 21:50:17,0.00168634064081,0.32813102739731
2026-01-26 21:50:18,0.00084459459459,0.16638004054054
2026-01-26 21:50:19,0.00084388185654,0.16507680263155
2026-01-26 21:50:20,0.00084388185654,0.16600643046358
2026-01-26 21:50:21,0.00168350168350,0.33369225850345
2026-01-26 21:50:22,0.00084388185654,0.16653144295301
2026-01-26 21:50:23,0.00000000000000,0.00000000000000
2026-01-26 21:50:24,0.00084245998315,0.15609741290321
2026-01-26 21:50:25,0.00168634064081,0.32684343999999
2026-01-26 21:50:26,0.00084388185654,0.16195784868423
2026-01-26 21:50:27,0.00084388185654,0.16390324342104
2026-01-26 21:50:28,0.00084459459459,0.16797796666666
2026-01-26 21:50:29,0.00084530853762,0.16673122068966
2026-01-26 21:50:30,0.00084388185654,0.16649297931034
2026-01-26 21:50:31,0.00084317032040,0.15994376623377
2026-01-26 21:50:32,0.00084530853762,0.15781518954250
2026-01-26 21:50:33,0.00168634064081,0.32458252980126
2026-01-26 21:50:34,0.00084388185654,0.16435826490068
2026-01-26 21:50:35,0.00084459459459,0.16790499337747
2026-01-26 21:50:36,0.00000000000000,0.00000000000000
2026-01-26 21:50:37,0.00168067226891,0.31211687179492
2026-01-26 21:50:38,0.00084245998315,0.16647463888886
2026-01-26 21:50:39,0.00084388185654,0.15863791612904
2026-01-26 21:50:40,0.00084530853762,0.16482475000000
2026-01-26 21:50:41,0.00084602368866,0.16932456462585
2026-01-26 21:50:42,0.00084245998315,0.16475036842104
2026-01-26 21:50:43,0.00084530853762,0.17213151700683
2026-01-26 21:50:44,0.00168918918919,0.33118226490069
2026-01-26 21:50:45,0.00084530853762,0.16853401369860
2026-01-26 21:50:46,0.00084317032040,0.16383379333337
2026-01-26 21:50:47,0.00168491996630,0.32448023684207
2026-01-26 21:50:48,0.00084388185654,0.16123087999998
2026-01-26 21:50:49,0.00000000000000,0.00000000000000
2026-01-26 21:50:50,0.00084317032040,0.16912520134231
2026-01-26 21:50:51,0.00084317032040,0.16646806040266
2026-01-26 21:50:52,0.00168634064081,0.33362504054054
2026-01-26 21:50:53,0.00084245998315,0.16481210067115
2026-01-26 21:50:54,0.00084245998315,0.16264027814571
2026-01-26 21:50:55,0.00084388185654,0.16715190476190
2026-01-26 21:50:56,0.00168491996630,0.32402767123290
2026-01-26 21:50:57,0.00084530853762,0.17307533812950
2026-01-26 21:50:58,0.00084245998315,0.17454332089549
2026-01-26 21:50:59,0.00084530853762,0.17544715037595
2026-01-26 21:51:00,0.00084175084175,0.17579193599999
2026-01-26 21:51:01,0.00084175084175,0.17144050757578
2026-01-26 21:51:02,0.00084459459459,0.17371645864664
