Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:15:53,0.12736443883985,7.32236900000134,7.32236900000134,0.00000000000000
2025-04-09 00:15:54,0.17363751584284,7.95237199999974,7.95237199999974,0.00000000000000
2025-04-09 00:15:55,0.18925831202046,9.32743000000482,9.32743000000482,0.00000000000000
2025-04-09 00:15:56,0.10943396226415,7.01432499999646,7.01432499999646,0.00000000000000
2025-04-09 00:15:57,0.12594458438287,7.07938799998374,7.07938799998374,0.00000000000000
2025-04-09 00:15:58,0.11237373737374,7.02110100002028,7.02110100002028,0.00000000000000
2025-04-09 00:15:59,0.11083123425693,7.09086299999035,7.09086299999035,0.00000000000000
2025-04-09 00:16:00,0.11883691529709,7.18980100000044,7.18980100000044,0.00000000000000
2025-04-09 00:16:01,0.10970996216898,6.99229199998081,6.99229199998081,0.00000000000000
2025-04-09 00:16:02,0.11097099621690,7.05692699999781,7.05692699999781,0.00000000000000
2025-04-09 00:16:03,0.11069182389937,7.01487499999348,7.01487499999348,0.00000000000000
2025-04-09 00:16:04,0.11069182389937,7.03641999998945,7.03641999998945,0.00000000000000
2025-04-09 00:16:05,0.11194968553459,7.00114199999371,7.00114199999371,0.00000000000000
2025-04-09 00:16:06,0.11489898989899,7.03403999999864,7.03403999999864,0.00000000000000
2025-04-09 00:16:07,0.11209068010076,6.96055300001171,6.96055300001171,0.00000000000000
2025-04-09 00:16:08,0.12025316455696,7.26041899999836,7.26041899999836,0.00000000000000
2025-04-09 00:16:09,0.11349306431274,7.04661299998406,7.04661299998406,0.00000000000000
2025-04-09 00:16:10,0.11698113207547,6.99216900000465,6.99216900000465,0.00000000000000
2025-04-09 00:16:11,0.11097099621690,6.97135599999456,6.97135599999456,0.00000000000000
2025-04-09 00:16:12,0.11111111111111,7.02885199998855,7.02885199998855,0.00000000000000
2025-04-09 00:16:13,0.10943396226415,6.95298500001081,6.95298500001081,0.00000000000000
2025-04-09 00:16:14,0.10970996216898,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 00:16:15,0.10705289672544,6.96513100000448,6.96513100000448,0.00000000000000
2025-04-09 00:16:16,0.11083123425693,6.95780699999887,6.95780699999887,0.00000000000000
2025-04-09 00:16:17,0.12105926860025,7.13657800000510,7.13657800000510,0.00000000000000
2025-04-09 00:16:18,0.13274336283186,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-09 00:16:19,0.11097099621690,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-09 00:16:20,0.11853720050441,7.12791199999629,7.12791199999629,0.00000000000000
2025-04-09 00:16:21,0.11460957178841,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-09 00:16:22,0.11237373737374,7.08512500001234,7.08512500001234,0.00000000000000
2025-04-09 00:16:23,0.11475409836066,7.04874999998719,7.04874999998719,0.00000000000000
2025-04-09 00:16:24,0.12075471698113,7.07584800000768,7.07584800000768,0.00000000000000
2025-04-09 00:16:25,0.11601513240858,6.96787799999584,6.96787799999584,0.00000000000000
2025-04-09 00:16:26,0.11349306431274,7.00797700000112,7.00797700000112,0.00000000000000
2025-04-09 00:16:27,0.11306532663317,6.90195900000981,6.90195900000981,0.00000000000000
2025-04-09 00:16:28,0.12136536030341,7.10703800001647,7.10703800001647,0.00000000000000
2025-04-09 00:16:29,0.12121212121212,7.09965200000443,7.09965200000443,0.00000000000000
2025-04-09 00:16:30,0.11601513240858,7.04575799999293,7.04575799999293,0.00000000000000
2025-04-09 00:16:31,0.11111111111111,6.92008699997677,6.92008699997677,0.00000000000000
2025-04-09 00:16:32,0.11111111111111,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-09 00:16:33,0.11209068010076,6.92790000000969,6.92790000000969,0.00000000000000
2025-04-09 00:16:34,0.11209068010076,6.99613600000157,6.99613600000157,0.00000000000000
2025-04-09 00:16:35,0.11349306431274,7.01170099998126,7.01170099998126,0.00000000000000
2025-04-09 00:16:36,0.11209068010076,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-09 00:16:37,0.11306532663317,6.95109300001059,6.95109300001059,0.00000000000000
2025-04-09 00:16:38,0.11335012594458,6.97178399999393,6.97178399999393,0.00000000000000
2025-04-09 00:16:39,0.11363636363636,7.13767699999153,7.13767699999153,0.00000000000000
2025-04-09 00:16:40,0.11083123425693,6.95493800000986,6.95493800000986,0.00000000000000
2025-04-09 00:16:41,0.11489898989899,7.05100800000946,7.05100800000946,0.00000000000000
2025-04-09 00:16:42,0.11489898989899,7.05155599999125,7.05155599999125,0.00000000000000
2025-04-09 00:16:43,0.11446540880503,7.01347099998384,7.01347099998384,0.00000000000000
2025-04-09 00:16:44,0.11194968553459,7.02494500001194,7.02494500001194,0.00000000000000
2025-04-09 00:16:45,0.11083123425693,6.95524400001159,6.95524400001159,0.00000000000000
2025-04-09 00:16:46,0.11111111111111,6.95329000000493,6.95329000000493,0.00000000000000
2025-04-09 00:16:47,0.11446540880503,7.01157899998361,7.01157899998361,0.00000000000000
2025-04-09 00:16:48,0.11601513240858,7.09751600000891,7.09751600000891,0.00000000000000
2025-04-09 00:16:49,0.11209068010076,7.02549500000896,7.02549500000896,0.00000000000000
2025-04-09 00:16:50,0.20812182741117,7.68827400001464,7.68827400001464,0.00000000000000
2025-04-09 00:16:51,0.12626262626263,7.16636299999664,7.16636299999664,0.00000000000000
2025-04-09 00:16:52,0.11853720050441,7.03294099998311,7.03294099998311,0.00000000000000
2025-04-09 00:16:53,0.11097099621690,7.04057000001194,7.04057000001194,0.00000000000000
2025-04-09 00:16:54,0.11097099621690,7.02018399999361,7.02018399999361,0.00000000000000
2025-04-09 00:16:55,0.11586901763224,6.99699100002181,6.99699100002181,0.00000000000000
2025-04-09 00:16:56,0.10984848484848,7.05412099999376,7.05412099999376,0.00000000000000
2025-04-09 00:16:57,0.11083123425693,6.91941600001883,6.91941600001883,0.00000000000000
2025-04-09 00:16:58,0.11097099621690,6.94578300000285,6.94578300000285,0.00000000000000
2025-04-09 00:16:59,0.11209068010076,7.04996899998514,7.04996899998514,0.00000000000000
2025-04-09 00:17:00,0.11223203026482,7.00803900000756,7.00803900000756,0.00000000000000
2025-04-09 00:17:01,0.11586901763224,7.02976699999999,7.02976699999999,0.00000000000000
2025-04-09 00:17:02,0.11209068010076,7.00242400000570,7.00242400000570,0.00000000000000
2025-04-09 00:17:03,0.11083123425693,6.99729599998682,6.99729599998682,0.00000000000000
2025-04-09 00:17:04,0.11823899371069,7.12699599997723,7.12699599997723,0.00000000000000
2025-04-09 00:17:05,0.10858585858586,7.01469199999701,7.01469199999701,0.00000000000000
2025-04-09 00:17:06,0.11223203026482,7.01438600002439,7.01438600002439,0.00000000000000
2025-04-09 00:17:07,0.11209068010076,7.04130299997632,7.04130299997632,0.00000000000000
2025-04-09 00:17:08,0.11083123425693,7.04789400001755,7.04789400001755,0.00000000000000
2025-04-09 00:17:09,0.11209068010076,7.02994999999646,7.02994999999646,0.00000000000000
2025-04-09 00:17:10,0.11349306431274,7.05436400001054,7.05436400001054,0.00000000000000
2025-04-09 00:17:11,0.11097099621690,6.97538499999791,6.97538499999791,0.00000000000000
2025-04-09 00:17:12,0.11335012594458,7.01066299999366,7.01066299999366,0.00000000000000
2025-04-09 00:17:13,0.11964735516373,7.10068900001352,7.10068900001352,0.00000000000000
2025-04-09 00:17:14,0.24811083123426,7.66093000001274,7.66093000001274,0.00000000000000
2025-04-09 00:17:15,0.39294710327456,8.75559300000896,8.75559300000896,0.00000000000000
2025-04-09 00:17:16,0.23462986198243,8.62918899999931,8.62918899999931,0.00000000000000
2025-04-09 00:17:17,0.34465408805031,9.26218399999198,9.26218399999198,0.00000000000000
2025-04-09 00:17:18,0.09205548549811,7.19761299999664,7.19761299999664,0.00000000000000
2025-04-09 00:17:19,0.09974747474747,7.21012599999085,7.21012599999085,0.00000000000000
2025-04-09 00:17:20,0.14501891551072,7.45304500000202,7.45304500000202,0.00000000000000
2025-04-09 00:17:21,0.26733921815889,8.20871899998747,8.20871899998747,0.00000000000000
2025-04-09 00:17:22,0.23358585858586,7.84543899999699,7.84543899999699,0.00000000000000
2025-04-09 00:17:23,0.11460957178841,7.16318999999203,7.16318999999203,0.00000000000000
2025-04-09 00:17:24,0.10858585858586,7.07084299999406,7.07084299999406,0.00000000000000
2025-04-09 00:17:25,0.10732323232323,7.00260700000217,7.00260700000217,0.00000000000000
2025-04-09 00:17:26,0.10831234256927,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-09 00:17:27,0.11306532663317,6.95896700001322,6.95896700001322,0.00000000000000
2025-04-09 00:17:28,0.11194968553459,7.00645099999383,7.00645099999383,0.00000000000000
