Date,CPU Utilization,CPU Power
2025-04-09 00:15:53,0.00629722921914,0.37076892857190
2025-04-09 00:15:54,0.01139240506329,0.52071880434738
2025-04-09 00:15:55,0.00764331210191,0.37488350335582
2025-04-09 00:15:56,0.00755667506297,0.48912460465109
2025-04-09 00:15:57,0.00629722921914,0.35369784999930
2025-04-09 00:15:58,0.00629722921914,0.38525489011011
2025-04-09 00:15:59,0.00756620428752,0.49387674418557
2025-04-09 00:16:00,0.00631313131313,0.38237127659507
2025-04-09 00:16:01,0.00630517023960,0.40133666666626
2025-04-09 00:16:02,0.01007556675063,0.63380386516860
2025-04-09 00:16:03,0.00756620428752,0.48328358620598
2025-04-09 00:16:04,0.00629722921914,0.39946369318303
2025-04-09 00:16:05,0.00755667506297,0.47155503370783
2025-04-09 00:16:06,0.00756620428752,0.45406103225785
2025-04-09 00:16:07,0.00630517023960,0.39525017045559
2025-04-09 00:16:08,0.00760456273764,0.45815185263177
2025-04-09 00:16:09,0.00631313131313,0.39534567415798
2025-04-09 00:16:10,0.00630517023960,0.37996608695602
2025-04-09 00:16:11,0.00881612090680,0.55501067045440
2025-04-09 00:16:12,0.00630517023960,0.39974107954549
2025-04-09 00:16:13,0.00754716981132,0.47899841379318
2025-04-09 00:16:14,0.00757575757576,0.49226720930215
2025-04-09 00:16:15,0.00630517023960,0.40964535294060
2025-04-09 00:16:16,0.00629722921914,0.39532994318175
2025-04-09 00:16:17,0.00756620428752,0.44603612500032
2025-04-09 00:16:18,0.00632111251580,0.34385957142859
2025-04-09 00:16:19,0.00882723833544,0.55860342045410
2025-04-09 00:16:20,0.00755667506297,0.45497310638274
2025-04-09 00:16:21,0.00629722921914,0.38603967032971
2025-04-09 00:16:22,0.00757575757576,0.47764887640533
2025-04-09 00:16:23,0.00882723833544,0.54221153846055
2025-04-09 00:16:24,0.00755667506297,0.44636368420968
2025-04-09 00:16:25,0.00756620428752,0.45442682608668
2025-04-09 00:16:26,0.00756620428752,0.46719846666674
2025-04-09 00:16:27,0.01005025125628,0.61350746666754
2025-04-09 00:16:28,0.00758533501896,0.44418987500103
2025-04-09 00:16:29,0.00757575757576,0.44372825000028
2025-04-09 00:16:30,0.00756620428752,0.46033786956547
2025-04-09 00:16:31,0.00757575757576,0.47182411363478
2025-04-09 00:16:32,0.00757575757576,0.47797895454542
2025-04-09 00:16:33,0.00881612090680,0.54489101123672
2025-04-09 00:16:34,0.00755667506297,0.47164961797763
2025-04-09 00:16:35,0.00756620428752,0.46744673333208
2025-04-09 00:16:36,0.00755667506297,0.46906975280883
2025-04-09 00:16:37,0.00753768844221,0.46340620000071
2025-04-09 00:16:38,0.00881612090680,0.54288601111039
