Date,CPU Utilization,CPU Power
2026-01-29 04:51:19,0.00083612040134,0.55059637499926
2026-01-29 04:51:20,0.00166805671393,0.81450254545515
2026-01-29 04:51:21,0.00167084377611,0.95953488888982
2026-01-29 04:51:22,0.00166944908180,0.89024340000033
2026-01-29 04:51:23,0.00083472454090,0.46380959999951
2026-01-29 04:51:24,0.00083542188805,0.43406236363675
2026-01-29 04:51:25,0.00167084377611,0.98544644444418
2026-01-29 04:51:26,0.00167084377611,1.12692550000065
2026-01-29 04:51:27,0.00166805671393,0.88134779999964
2026-01-29 04:51:28,0.00083472454090,0.46832055555569
2026-01-29 04:51:29,0.00167224080268,1.10197850000077
2026-01-29 04:51:30,0.00167084377611,1.10128049999912
2026-01-29 04:51:31,0.00083472454090,0.44980280000018
2026-01-29 04:51:32,0.00166944908180,0.84708818181720
2026-01-29 04:51:33,0.00083402835696,0.53630337499999
2026-01-29 04:51:34,0.00167084377611,1.04292511111190
2026-01-29 04:51:35,0.00166944908180,1.01171733333386
2026-01-29 04:51:36,0.00166805671393,0.88912340000097
2026-01-29 04:51:37,0.00083472454090,0.46652249999970
2026-01-29 04:51:38,0.00166944908180,1.01690300000046
2026-01-29 04:51:39,0.00083472454090,0.49192709999988
2026-01-29 04:51:40,0.00167084377611,1.09280075000061
2026-01-29 04:51:41,0.00166805671393,0.83543090909106
2026-01-29 04:51:42,0.00083472454090,0.46586640000023
2026-01-29 04:51:43,0.00166805671393,0.84221719999914
2026-01-29 04:51:44,0.00083472454090,0.42003472727282
2026-01-29 04:51:45,0.00250417362270,1.48478666666779
2026-01-29 04:51:46,0.00083472454090,0.42663350000003
2026-01-29 04:51:47,0.00166944908180,1.35515966666814
2026-01-29 04:51:48,0.00083402835696,0.42513669999971
2026-01-29 04:51:49,0.00167224080268,1.15648775000045
2026-01-29 04:51:50,0.00166805671393,0.84318760000024
2026-01-29 04:51:51,0.00166944908180,0.97498622222176
2026-01-29 04:51:52,0.00083402835696,0.44053660000063
2026-01-29 04:51:53,0.00166944908180,0.66149757142765
2026-01-29 04:51:54,0.00083612040134,0.47308950000006
2026-01-29 04:51:55,0.00167084377611,0.99496400000094
2026-01-29 04:51:56,0.00083472454090,0.46780188888887
2026-01-29 04:51:57,0.00166944908180,0.94789466666730
