Date,CPU Utilization,CPU Power
2026-01-29 04:51:54,0.00000000000000,0.00000000000000
2026-01-29 04:51:55,0.00000000000000,0.00000000000000
2026-01-29 04:51:56,0.00083472454090,0.46780188888887
2026-01-29 04:51:57,0.00000000000000,0.00000000000000
2026-01-29 04:51:58,0.00000000000000,0.00000000000000
2026-01-29 04:51:59,0.00083472454090,0.50186100000024
2026-01-29 04:52:00,0.00000000000000,0.00000000000000
2026-01-29 04:52:01,0.00000000000000,0.00000000000000
2026-01-29 04:52:02,0.00083542188805,0.43395000000005
2026-01-29 04:52:03,0.00000000000000,0.00000000000000
2026-01-29 04:52:04,0.00000000000000,0.00000000000000
2026-01-29 04:52:05,0.00083542188805,0.57396962500025
2026-01-29 04:52:06,0.00000000000000,0.00000000000000
2026-01-29 04:52:07,0.00083402835696,0.45364066666662
2026-01-29 04:52:08,0.00083472454090,0.45785749999995
2026-01-29 04:52:09,0.00000000000000,0.00000000000000
2026-01-29 04:52:10,0.00000000000000,0.00000000000000
2026-01-29 04:52:11,0.00083542188805,0.57812175000072
2026-01-29 04:52:12,0.00000000000000,0.00000000000000
2026-01-29 04:52:13,0.00083402835696,0.50098622222221
2026-01-29 04:52:14,0.00000000000000,0.00000000000000
2026-01-29 04:52:15,0.00000000000000,0.00000000000000
2026-01-29 04:52:16,0.00083402835696,0.42351170000038
2026-01-29 04:52:17,0.00000000000000,0.00000000000000
2026-01-29 04:52:18,0.00083472454090,0.46609800000038
2026-01-29 04:52:19,0.00083542188805,0.43061681818124
2026-01-29 04:52:20,0.00000000000000,0.00000000000000
2026-01-29 04:52:21,0.00000000000000,0.00000000000000
2026-01-29 04:52:22,0.00083472454090,0.48238677777812
2026-01-29 04:52:23,0.00000000000000,0.00000000000000
2026-01-29 04:52:24,0.00000000000000,0.00000000000000
2026-01-29 04:52:25,0.00083402835696,0.48420755555546
2026-01-29 04:52:26,0.00000000000000,0.00000000000000
2026-01-29 04:52:27,0.00000000000000,0.00000000000000
2026-01-29 04:52:28,0.00083472454090,0.38394954545484
2026-01-29 04:52:29,0.00083542188805,0.57892557142830
2026-01-29 04:52:30,0.00000000000000,0.00000000000000
2026-01-29 04:52:31,0.00083472454090,0.50606012499975
2026-01-29 04:52:32,0.00000000000000,0.00000000000000
2026-01-29 04:52:33,0.00000000000000,0.00000000000000
2026-01-29 04:52:34,0.00083402835696,0.41315199999967
2026-01-29 04:52:35,0.00000000000000,0.00000000000000
2026-01-29 04:52:36,0.00000000000000,0.00000000000000
2026-01-29 04:52:37,0.00083472454090,0.46686433333283
2026-01-29 04:52:38,0.00000000000000,0.00000000000000
2026-01-29 04:52:39,0.00083472454090,0.45103109999982
2026-01-29 04:52:40,0.00083542188805,0.54507487499995
2026-01-29 04:52:41,0.00000000000000,0.00000000000000
2026-01-29 04:52:42,0.00083472454090,0.43098210000026
2026-01-29 04:52:43,0.00000000000000,0.00000000000000
2026-01-29 04:52:44,0.00083472454090,0.45228829999978
2026-01-29 04:52:45,0.00000000000000,0.00000000000000
2026-01-29 04:52:46,0.00000000000000,0.00000000000000
2026-01-29 04:52:47,0.00083402835696,0.46567409999989
2026-01-29 04:52:48,0.00000000000000,0.00000000000000
2026-01-29 04:52:49,0.00000000000000,0.00000000000000
2026-01-29 04:52:50,0.00083472454090,0.46465366666719
2026-01-29 04:52:51,0.00000000000000,0.00000000000000
2026-01-29 04:52:52,0.00000000000000,0.00000000000000
2026-01-29 04:52:53,0.00167084377611,0.94003319999902
2026-01-29 04:52:54,0.00000000000000,0.00000000000000
2026-01-29 04:52:55,0.00000000000000,0.00000000000000
2026-01-29 04:52:56,0.00083542188805,0.49054644444469
2026-01-29 04:52:57,0.00000000000000,0.00000000000000
2026-01-29 04:52:58,0.00000000000000,0.00000000000000
2026-01-29 04:52:59,0.00083402835696,0.37080883333329
2026-01-29 04:53:00,0.00000000000000,0.00000000000000
2026-01-29 04:53:01,0.00000000000000,0.00000000000000
2026-01-29 04:53:02,0.00083472454090,0.39667116666654
2026-01-29 04:53:03,0.00000000000000,0.00000000000000
2026-01-29 04:53:04,0.00083472454090,0.41210336363623
2026-01-29 04:53:05,0.00000000000000,0.00000000000000
2026-01-29 04:53:06,0.00000000000000,0.00000000000000
2026-01-29 04:53:07,0.00083472454090,0.48190188888920
2026-01-29 04:53:08,0.00000000000000,0.00000000000000
2026-01-29 04:53:09,0.00083542188805,0.49235866666681
2026-01-29 04:53:10,0.00000000000000,0.00000000000000
2026-01-29 04:53:11,0.00000000000000,0.00000000000000
2026-01-29 04:53:12,0.00166944908180,1.17039771428556
2026-01-29 04:53:13,0.00000000000000,0.00000000000000
2026-01-29 04:53:14,0.00000000000000,0.00000000000000
2026-01-29 04:53:15,0.00083472454090,0.49058877777780
2026-01-29 04:53:16,0.00000000000000,0.00000000000000
2026-01-29 04:53:17,0.00000000000000,0.00000000000000
2026-01-29 04:53:18,0.00083542188805,0.55644399999983
2026-01-29 04:53:19,0.00000000000000,0.00000000000000
2026-01-29 04:53:20,0.00000000000000,0.00000000000000
2026-01-29 04:53:21,0.00000000000000,0.00000000000000
