Date,CPU Utilization,CPU Power
2025-03-25 02:24:11,0.00125628140704,0.02647220388349
2025-03-25 02:24:12,0.00377358490566,0.14741342068968
2025-03-25 02:24:13,0.00127064803050,0.06882074380166
2025-03-25 02:24:14,0.00126582278481,0.07154406666668
2025-03-25 02:24:15,0.00250941028858,0.17115049315070
2025-03-25 02:24:16,0.00125786163522,0.06319886792458
2025-03-25 02:24:17,0.00125786163522,0.06990032608693
2025-03-25 02:24:18,0.00251256281407,0.15038733333339
2025-03-25 02:24:19,0.00125628140704,0.07524816666669
2025-03-25 02:24:20,0.00251256281407,0.16648557333334
2025-03-25 02:24:21,0.00251889168766,0.15122728571424
2025-03-25 02:24:22,0.00125470514429,0.07259166666670
2025-03-25 02:24:23,0.00251572327044,0.15801729113925
2025-03-25 02:24:24,0.00125628140704,0.08242573333332
2025-03-25 02:24:25,0.00377833753149,0.22479261176460
2025-03-25 02:24:26,0.00125628140704,0.07697779268293
2025-03-25 02:24:27,0.00125786163522,0.08256977333338
2025-03-25 02:24:28,0.00250941028858,0.15396644444443
2025-03-25 02:24:29,0.00125944584383,0.06970594565214
2025-03-25 02:24:30,0.00251572327044,0.15521879012360
2025-03-25 02:24:31,0.00125786163522,0.07605696385548
2025-03-25 02:24:32,0.00251256281407,0.15267426506034
2025-03-25 02:24:33,0.00125628140704,0.08244119999998
2025-03-25 02:24:34,0.00376411543287,0.22150965882345
2025-03-25 02:24:35,0.00125786163522,0.07598121686748
2025-03-25 02:24:36,0.00251889168766,0.16761511999997
2025-03-25 02:24:37,0.00125786163522,0.08205272368420
2025-03-25 02:24:38,0.00251572327044,0.15023909523803
2025-03-25 02:24:39,0.00125628140704,0.07207274157309
2025-03-25 02:24:40,0.00125944584383,0.07479383908052
2025-03-25 02:24:41,0.00251572327044,0.16215493506487
2025-03-25 02:24:42,0.00125944584383,0.06665273195878
2025-03-25 02:24:43,0.00251572327044,0.14385256818175
2025-03-25 02:24:44,0.00125628140704,0.07733803658532
2025-03-25 02:24:45,0.00251572327044,0.15529565432110
2025-03-25 02:24:46,0.00125786163522,0.07936076249998
2025-03-25 02:24:47,0.00251572327044,0.15636555000001
2025-03-25 02:24:48,0.00125786163522,0.07486088095244
2025-03-25 02:24:49,0.00376884422111,0.23238737037038
2025-03-25 02:24:50,0.00125628140704,0.07827968749998
2025-03-25 02:24:51,0.00251572327044,0.16323650000011
2025-03-25 02:24:52,0.00125944584383,0.07166729999994
2025-03-25 02:24:53,0.00250941028858,0.16143677922082
2025-03-25 02:24:54,0.00125628140704,0.07785777500003
2025-03-25 02:24:55,0.00251256281407,0.15397096296304
2025-03-25 02:24:56,0.00125786163522,0.06646837113395
2025-03-25 02:24:57,0.00251256281407,0.15197119512205
2025-03-25 02:24:58,0.00125628140704,0.07318947674418
2025-03-25 02:24:59,0.00251572327044,0.15191028571436
2025-03-25 02:25:00,0.00125628140704,0.07393538372090
2025-03-25 02:25:01,0.00251889168766,0.16715175675671
2025-03-25 02:25:02,0.00125786163522,0.07299435632188
2025-03-25 02:25:03,0.00251256281407,0.16181566233765
2025-03-25 02:25:04,0.00125628140704,0.07796152499996
2025-03-25 02:25:05,0.00252206809584,0.14353786516847
2025-03-25 02:25:06,0.00125786163522,0.07551845238093
2025-03-25 02:25:07,0.00251572327044,0.15835260759499
2025-03-25 02:25:08,0.00251889168766,0.15182747619041
2025-03-25 02:25:09,0.00250941028858,0.14816680952381
2025-03-25 02:25:10,0.00125628140704,0.06885279347831
2025-03-25 02:25:11,0.00251572327044,0.14568638636361
2025-03-25 02:25:12,0.00125944584383,0.07965375949370
2025-03-25 02:25:13,0.00125628140704,0.07464072619041
2025-03-25 02:25:14,0.00250941028858,0.15411336585367
2025-03-25 02:25:15,0.00125470514429,0.08380764864872
2025-03-25 02:25:16,0.00251889168766,0.14736655172400
2025-03-25 02:25:17,0.00125470514429,0.07589666265065
2025-03-25 02:25:18,0.00251572327044,0.15972076923077
2025-03-25 02:25:19,0.00251256281407,0.15889287179482
2025-03-25 02:25:20,0.00251256281407,0.14619160465118
2025-03-25 02:25:21,0.00125628140704,0.07836283749994
2025-03-25 02:25:22,0.00251572327044,0.16370550000015
2025-03-25 02:25:23,0.00125786163522,0.07518421428566
2025-03-25 02:25:24,0.00250941028858,0.14010517777772
2025-03-25 02:25:25,0.00125628140704,0.07264708045975
2025-03-25 02:25:26,0.00125786163522,0.07729859756098
2025-03-25 02:25:27,0.00251256281407,0.14683316279082
2025-03-25 02:25:28,0.00125786163522,0.07944825316464
2025-03-25 02:25:29,0.00251572327044,0.15472298765424
2025-03-25 02:25:30,0.00125628140704,0.07560691566262
2025-03-25 02:25:31,0.00251572327044,0.14927868235305
2025-03-25 02:25:32,0.00251256281407,0.16397857894730
2025-03-25 02:25:33,0.00125628140704,0.07654392592595
2025-03-25 02:25:34,0.00251572327044,0.14905607058831
2025-03-25 02:25:35,0.00251256281407,0.15704917499988
2025-03-25 02:25:36,0.00125628140704,0.08295389333332
2025-03-25 02:25:37,0.00251256281407,0.14605393023267
2025-03-25 02:25:38,0.00125944584383,0.07228831818181
2025-03-25 02:25:39,0.00251256281407,0.14530680459759
2025-03-25 02:25:40,0.00125470514429,0.07646420731704
2025-03-25 02:25:41,0.00125944584383,0.07191211111114
2025-03-25 02:25:42,0.00377833753149,0.22766710714287
2025-03-25 02:25:43,0.00125944584383,0.07730603658531
2025-03-25 02:25:44,0.00250941028858,0.14852183529412
2025-03-25 02:25:45,0.00125786163522,0.07410784883727
2025-03-25 02:25:46,0.00125628140704,0.08203103947371
2025-03-25 02:25:47,0.00251256281407,0.14723346511638
2025-03-25 02:25:48,0.00126103404792,0.07868708750002
2025-03-25 02:25:49,0.00251256281407,0.16280602631569
2025-03-25 02:25:50,0.00125786163522,0.07787226250002
2025-03-25 02:25:51,0.00250941028858,0.13933149450535
2025-03-25 02:25:52,0.00125786163522,0.07182154545461
2025-03-25 02:25:53,0.00251256281407,0.14663018604644
2025-03-25 02:25:54,0.00251889168766,0.15744132500004
2025-03-25 02:25:55,0.00125944584383,0.07464508235297
2025-03-25 02:25:56,0.00251572327044,0.16332490909081
2025-03-25 02:25:57,0.00125944584383,0.08323029729729
2025-03-25 02:25:58,0.00251572327044,0.15171557142856
2025-03-25 02:25:59,0.00125470514429,0.07772920987658
2025-03-25 02:26:00,0.00125786163522,0.08508780821913
2025-03-25 02:26:01,0.00251889168766,0.15890422784812
2025-03-25 02:26:02,0.00125628140704,0.07266952873560
