Date,CPU Utilization,CPU Power
2025-03-25 02:24:11,0.00125628140704,0.02647220388349
2025-03-25 02:24:12,0.00251572327044,0.09842041379306
2025-03-25 02:24:13,0.00000000000000,0.00000000000000
2025-03-25 02:24:14,0.00126582278481,0.07161672380954
2025-03-25 02:24:15,0.00125470514429,0.08557524657535
2025-03-25 02:24:16,0.00125786163522,0.06321614150943
2025-03-25 02:24:17,0.00251572327044,0.13980065217386
2025-03-25 02:24:18,0.00000000000000,0.00000000000000
2025-03-25 02:24:19,0.00251256281407,0.15066926190481
2025-03-25 02:24:20,0.00125628140704,0.08324278666667
2025-03-25 02:24:21,0.00125786163522,0.07553298809520
2025-03-25 02:24:22,0.00251572327044,0.14674518604646
2025-03-25 02:24:23,0.00125786163522,0.07900864556962
2025-03-25 02:24:24,0.00251256281407,0.16485146666664
2025-03-25 02:24:25,0.00125944584383,0.07493087058820
2025-03-25 02:24:26,0.00000000000000,0.00000000000000
2025-03-25 02:24:27,0.00125786163522,0.08256977333338
2025-03-25 02:24:28,0.00125470514429,0.07698322222221
2025-03-25 02:24:29,0.00251889168766,0.13957773913037
2025-03-25 02:24:30,0.00125786163522,0.07770283950617
2025-03-25 02:24:31,0.00125786163522,0.07604520481929
2025-03-25 02:24:32,0.00125628140704,0.07642096385545
2025-03-25 02:24:33,0.00251572327044,0.16504351999999
2025-03-25 02:24:34,0.00125628140704,0.07481292857145
2025-03-25 02:24:35,0.00125944584383,0.07690781707318
2025-03-25 02:24:36,0.00125944584383,0.08380755999999
2025-03-25 02:24:37,0.00125786163522,0.08205272368420
2025-03-25 02:24:38,0.00125786163522,0.07503598809524
2025-03-25 02:24:39,0.00125628140704,0.07207274157309
2025-03-25 02:24:40,0.00251889168766,0.14958767816103
2025-03-25 02:24:41,0.00125944584383,0.08107746753244
2025-03-25 02:24:42,0.00125944584383,0.06665273195878
2025-03-25 02:24:43,0.00125786163522,0.07192628409087
2025-03-25 02:24:44,0.00125628140704,0.07733803658532
2025-03-25 02:24:45,0.00125786163522,0.07764782716055
2025-03-25 02:24:46,0.00125786163522,0.07936076249998
2025-03-25 02:24:47,0.00251572327044,0.15636555000001
2025-03-25 02:24:48,0.00125786163522,0.07486088095244
2025-03-25 02:24:49,0.00125628140704,0.07746245679013
2025-03-25 02:24:50,0.00125628140704,0.07827968749998
2025-03-25 02:24:51,0.00125786163522,0.08161825000006
2025-03-25 02:24:52,0.00125944584383,0.07158727777779
2025-03-25 02:24:53,0.00125470514429,0.08071838961041
2025-03-25 02:24:54,0.00125628140704,0.07785777500003
2025-03-25 02:24:55,0.00125628140704,0.07698548148152
2025-03-25 02:24:56,0.00251572327044,0.13293674226791
2025-03-25 02:24:57,0.00125628140704,0.07598559756102
2025-03-25 02:24:58,0.00000000000000,0.00000000000000
2025-03-25 02:24:59,0.00251572327044,0.15191028571436
2025-03-25 02:25:00,0.00125628140704,0.07393538372090
2025-03-25 02:25:01,0.00125944584383,0.08357587837836
2025-03-25 02:25:02,0.00251572327044,0.14598871264376
2025-03-25 02:25:03,0.00125628140704,0.08090783116882
2025-03-25 02:25:04,0.00125628140704,0.07804239999996
2025-03-25 02:25:05,0.00126103404792,0.07167977528085
2025-03-25 02:25:06,0.00125786163522,0.07551845238093
2025-03-25 02:25:07,0.00125786163522,0.07917630379750
