Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:24:39,0.11180904522613,6.41447400000470,6.41447400000470,0.00000000000000
2025-03-25 02:24:40,0.10957178841310,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-25 02:24:41,0.09697732997481,6.24296499999764,6.24296499999764,0.00000000000000
2025-03-25 02:24:42,0.12216624685139,6.46531500000128,6.46531500000128,0.00000000000000
2025-03-25 02:24:43,0.11069182389937,6.32951299999695,6.32951299999695,0.00000000000000
2025-03-25 02:24:44,0.10301507537688,6.34171899999637,6.34171899999637,0.00000000000000
2025-03-25 02:24:45,0.10188679245283,6.28947400000470,6.28947400000470,0.00000000000000
2025-03-25 02:24:46,0.10062893081761,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-25 02:24:47,0.10062893081761,6.25462200000038,6.25462200000038,0.00000000000000
2025-03-25 02:24:48,0.10566037735849,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-25 02:24:49,0.10175879396985,6.27445900000021,6.27445900000021,0.00000000000000
2025-03-25 02:24:50,0.10050251256281,6.26237499999843,6.26237499999843,0.00000000000000
2025-03-25 02:24:51,0.09559748427673,6.20298700000421,6.20298700000421,0.00000000000000
2025-03-25 02:24:52,0.11335012594458,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-25 02:24:53,0.09661229611041,6.21531600000162,6.21531600000162,0.00000000000000
2025-03-25 02:24:54,0.10050251256281,6.22862200000236,6.22862200000236,0.00000000000000
2025-03-25 02:24:55,0.10175879396985,6.23582400000305,6.23582400000305,0.00000000000000
2025-03-25 02:24:56,0.12201257861635,6.44743199999357,6.44743199999357,0.00000000000000
2025-03-25 02:24:57,0.10301507537688,6.23081900000398,6.23081900000398,0.00000000000000
2025-03-25 02:24:58,0.10804020100503,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-25 02:24:59,0.10566037735849,6.38023200000316,6.38023200000316,0.00000000000000
2025-03-25 02:25:00,0.10804020100503,6.35844299999735,6.35844299999735,0.00000000000000
2025-03-25 02:25:01,0.09319899244332,6.18461499999830,6.18461499999830,0.00000000000000
2025-03-25 02:25:02,0.10943396226415,6.35050900000351,6.35050900000351,0.00000000000000
2025-03-25 02:25:03,0.09673366834171,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-25 02:25:04,0.10050251256281,6.24339199999667,6.24339199999667,0.00000000000000
2025-03-25 02:25:05,0.11223203026482,6.37949999999546,6.37949999999546,0.00000000000000
2025-03-25 02:25:06,0.10566037735849,6.34354999999778,6.34354999999778,0.00000000000000
2025-03-25 02:25:07,0.09937106918239,6.25492800000211,6.25492800000211,0.00000000000000
2025-03-25 02:25:08,0.10579345088161,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-25 02:25:09,0.10539523212045,6.22300600000017,6.22300600000017,0.00000000000000
2025-03-25 02:25:10,0.11557788944724,6.33445700000448,6.33445700000448,0.00000000000000
2025-03-25 02:25:11,0.11069182389937,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-25 02:25:12,0.09949622166247,6.28538400000252,6.28538400000252,0.00000000000000
2025-03-25 02:25:13,0.10552763819095,6.26298500000121,6.26298500000121,0.00000000000000
2025-03-25 02:25:14,0.10288582183187,6.31193400000484,6.31193400000484,0.00000000000000
2025-03-25 02:25:15,0.09296482412060,6.20176599999832,6.20176599999832,0.00000000000000
2025-03-25 02:25:16,0.10957178841310,6.41044499999407,6.41044499999407,0.00000000000000
2025-03-25 02:25:17,0.10427135678392,6.29942300000403,6.29942300000403,0.00000000000000
2025-03-25 02:25:18,0.09811320754717,6.22911000000022,6.22911000000022,0.00000000000000
2025-03-25 02:25:19,0.09912170639900,6.19682199999806,6.19682199999806,0.00000000000000
2025-03-25 02:25:20,0.10929648241206,6.28623900000093,6.28623900000093,0.00000000000000
2025-03-25 02:25:21,0.10050251256281,6.27262799999880,6.27262799999880,0.00000000000000
2025-03-25 02:25:22,0.09547738693467,6.22257900000113,6.22257900000113,0.00000000000000
2025-03-25 02:25:23,0.10566037735849,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 02:25:24,0.11292346298620,6.30583099999785,6.30583099999785,0.00000000000000
2025-03-25 02:25:25,0.10943396226415,6.32066200000554,6.32066200000554,0.00000000000000
2025-03-25 02:25:26,0.10201511335013,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-25 02:25:27,0.10929648241206,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-25 02:25:28,0.10050251256281,6.27958599999693,6.27958599999693,0.00000000000000
2025-03-25 02:25:29,0.10188679245283,6.26414400000067,6.26414400000067,0.00000000000000
2025-03-25 02:25:30,0.10314465408805,6.26804999999877,6.26804999999877,0.00000000000000
2025-03-25 02:25:31,0.10691823899371,6.34434400000464,6.34434400000464,0.00000000000000
2025-03-25 02:25:32,0.09547738693467,6.23118599999725,6.23118599999725,0.00000000000000
2025-03-25 02:25:33,0.10175879396985,6.20005800000217,6.20005800000217,0.00000000000000
2025-03-25 02:25:34,0.10691823899371,6.33488300000317,6.33488300000317,0.00000000000000
2025-03-25 02:25:35,0.10050251256281,6.28196699999535,6.28196699999535,0.00000000000000
2025-03-25 02:25:36,0.09422110552764,6.22154199999932,6.22154199999932,0.00000000000000
2025-03-25 02:25:37,0.10804020100503,6.28031900000497,6.28031900000497,0.00000000000000
2025-03-25 02:25:38,0.11083123425693,6.35429199999635,6.35429199999635,0.00000000000000
2025-03-25 02:25:39,0.10929648241206,6.32084599999507,6.32084599999507,0.00000000000000
2025-03-25 02:25:40,0.10288582183187,6.27006499999698,6.27006499999698,0.00000000000000
2025-03-25 02:25:41,0.11335012594458,6.47209000000294,6.47209000000294,0.00000000000000
2025-03-25 02:25:42,0.10579345088161,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-25 02:25:43,0.10327455919395,6.33909499999572,6.33909499999572,0.00000000000000
2025-03-25 02:25:44,0.10664993726474,6.31217800000013,6.31217800000013,0.00000000000000
2025-03-25 02:25:45,0.10817610062893,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-25 02:25:46,0.09547738693467,6.23435900000186,6.23435900000186,0.00000000000000
2025-03-25 02:25:47,0.10804020100503,6.33103900000424,6.33103900000424,0.00000000000000
2025-03-25 02:25:48,0.10088272383354,6.29496700000163,6.29496700000163,0.00000000000000
2025-03-25 02:25:49,0.09547738693467,6.18662899999617,6.18662899999617,0.00000000000000
2025-03-25 02:25:50,0.10062893081761,6.22978100000182,6.22978100000182,0.00000000000000
2025-03-25 02:25:51,0.11417816813049,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-25 02:25:52,0.11069182389937,6.32029600000533,6.32029600000533,0.00000000000000
2025-03-25 02:25:53,0.10804020100503,6.30509799999709,6.30509799999709,0.00000000000000
2025-03-25 02:25:54,0.10188679245283,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-25 02:25:55,0.10705289672544,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 02:25:56,0.09685534591195,6.28800899999624,6.28800899999624,0.00000000000000
2025-03-25 02:25:57,0.09319899244332,6.15904199999932,6.15904199999932,0.00000000000000
2025-03-25 02:25:58,0.10566037735849,6.37205399999948,6.37205399999948,0.00000000000000
2025-03-25 02:25:59,0.10163111668758,6.29606600000261,6.29606600000261,0.00000000000000
2025-03-25 02:26:00,0.09182389937107,6.21140999999625,6.21140999999625,0.00000000000000
2025-03-25 02:26:01,0.09949622166247,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-25 02:26:02,0.10929648241206,6.32224899999710,6.32224899999710,0.00000000000000
2025-03-25 02:26:03,0.09410288582183,6.19456500000524,6.19456500000524,0.00000000000000
2025-03-25 02:26:04,0.24843161856964,6.98002299999644,6.98002299999644,0.00000000000000
2025-03-25 02:26:05,0.09937106918239,6.22142000000167,6.22142000000167,0.00000000000000
2025-03-25 02:26:06,0.11460957178841,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-25 02:26:07,0.10929648241206,6.31925900000351,6.31925900000351,0.00000000000000
2025-03-25 02:26:08,0.15452261306533,6.76438599999528,6.76438599999528,0.00000000000000
2025-03-25 02:26:09,0.10552763819095,6.33995000000141,6.33995000000141,0.00000000000000
2025-03-25 02:26:10,0.11446540880503,6.38066000000254,6.38066000000254,0.00000000000000
2025-03-25 02:26:11,0.12090680100756,6.57621599999402,6.57621599999402,0.00000000000000
2025-03-25 02:26:12,0.08782936010038,6.13938900000358,6.13938900000358,0.00000000000000
