Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:51:19,0.00668896321070,4.40477099999407,4.40477099999407,0.00000000000000
2026-01-29 04:51:20,0.00917431192661,4.47976400000334,4.47976400000334,0.00000000000000
2026-01-29 04:51:21,0.00751879699248,4.31790700000420,4.31790700000420,0.00000000000000
2026-01-29 04:51:22,0.00834724540902,4.45121700000163,4.45121700000163,0.00000000000000
2026-01-29 04:51:23,0.00834724540902,4.63809599999513,4.63809599999513,0.00000000000000
2026-01-29 04:51:24,0.00918964076859,4.77468600000429,4.77468600000429,0.00000000000000
2026-01-29 04:51:25,0.00751879699248,4.43450899999880,4.43450899999880,0.00000000000000
2026-01-29 04:51:26,0.00668337510443,4.50770200000261,4.50770200000261,0.00000000000000
2026-01-29 04:51:27,0.00834028356964,4.40673899999820,4.40673899999820,0.00000000000000
2026-01-29 04:51:28,0.00751252086811,4.21488500000123,4.21488500000123,0.00000000000000
2026-01-29 04:51:29,0.00668896321070,4.40791400000307,4.40791400000307,0.00000000000000
2026-01-29 04:51:30,0.00668337510443,4.40512199999648,4.40512199999648,0.00000000000000
2026-01-29 04:51:31,0.00834724540902,4.49802800000180,4.49802800000180,0.00000000000000
2026-01-29 04:51:32,0.00918196994992,4.65898499999457,4.65898499999457,0.00000000000000
2026-01-29 04:51:33,0.00667222685571,4.29042699999991,4.29042699999991,0.00000000000000
2026-01-29 04:51:34,0.00751879699248,4.69316300000355,4.69316300000355,0.00000000000000
2026-01-29 04:51:35,0.00751252086811,4.55272800000239,4.55272800000239,0.00000000000000
2026-01-29 04:51:36,0.00834028356964,4.44561700000486,4.44561700000486,0.00000000000000
2026-01-29 04:51:37,0.00834724540902,4.66522499999701,4.66522499999701,0.00000000000000
2026-01-29 04:51:38,0.00834724540902,5.08451500000228,5.08451500000228,0.00000000000000
2026-01-29 04:51:39,0.00834724540902,4.91927099999884,4.91927099999884,0.00000000000000
2026-01-29 04:51:40,0.00668337510443,4.37120300000242,4.37120300000242,0.00000000000000
2026-01-29 04:51:41,0.00917431192661,4.59487000000081,4.59487000000081,0.00000000000000
