Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:43:46,0.14141414141414,7.34153400000650,7.34153400000650,0.00000000000000
2025-03-26 18:43:47,0.18884664131812,8.53360900000553,8.53360900000553,0.00000000000000
2025-03-26 18:43:48,0.20000000000000,9.28745199999685,9.28745199999685,0.00000000000000
2025-03-26 18:43:49,0.12342569269521,7.17802099999972,7.17802099999972,0.00000000000000
2025-03-26 18:43:50,0.11838790931990,7.17710500000248,7.17710500000248,0.00000000000000
2025-03-26 18:43:51,0.27889447236181,7.92246599999635,7.92246599999635,0.00000000000000
2025-03-26 18:43:52,0.12704402515723,7.16416600000230,7.16416600000230,0.00000000000000
2025-03-26 18:43:53,0.12468513853904,7.15641499999765,7.15641499999765,0.00000000000000
2025-03-26 18:43:54,0.12075471698113,7.13651699999900,7.13651699999900,0.00000000000000
2025-03-26 18:43:55,0.11446540880503,7.08781199999794,7.08781199999794,0.00000000000000
2025-03-26 18:43:56,0.11320754716981,7.12791100000322,7.12791100000322,0.00000000000000
2025-03-26 18:43:57,0.11823899371069,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 18:43:58,0.12688442211055,7.17051399999764,7.17051399999764,0.00000000000000
2025-03-26 18:43:59,0.12610340479193,7.24381699999503,7.24381699999503,0.00000000000000
2025-03-26 18:44:00,0.12594458438287,7.20432699999947,7.20432699999947,0.00000000000000
2025-03-26 18:44:01,0.12090680100756,7.20255699999689,7.20255699999689,0.00000000000000
2025-03-26 18:44:02,0.11683417085427,7.07719200000429,7.07719200000429,0.00000000000000
2025-03-26 18:44:03,0.12201257861635,7.14213300000119,7.14213300000119,0.00000000000000
2025-03-26 18:44:04,0.12075471698113,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-26 18:44:05,0.12688442211055,7.19065499999851,7.19065499999851,0.00000000000000
2025-03-26 18:44:06,0.12452830188679,7.21891499999765,7.21891499999765,0.00000000000000
2025-03-26 18:44:07,0.16015132408575,7.51218800000061,7.51218800000061,0.00000000000000
2025-03-26 18:44:08,0.25125628140704,7.66196800000034,7.66196800000034,0.00000000000000
2025-03-26 18:44:09,0.12075471698113,7.16538700000092,7.16538700000092,0.00000000000000
2025-03-26 18:44:10,0.12594458438287,7.21738899999764,7.21738899999764,0.00000000000000
2025-03-26 18:44:11,0.12452830188679,7.20475500000612,7.20475500000612,0.00000000000000
2025-03-26 18:44:12,0.11934673366834,7.13383099999919,7.13383099999919,0.00000000000000
2025-03-26 18:44:13,0.12185929648241,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-26 18:44:14,0.12060301507538,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-26 18:44:15,0.12452830188679,7.18894700000237,7.18894700000237,0.00000000000000
2025-03-26 18:44:16,0.11949685534591,7.15464400000201,7.15464400000201,0.00000000000000
2025-03-26 18:44:17,0.12060301507538,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 18:44:18,0.11838790931990,7.12315099999978,7.12315099999978,0.00000000000000
2025-03-26 18:44:19,0.11779448621554,7.15757499999745,7.15757499999745,0.00000000000000
2025-03-26 18:44:20,0.11194968553459,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-26 18:44:21,0.12060301507538,7.23636999999871,7.23636999999871,0.00000000000000
2025-03-26 18:44:22,0.12342569269521,7.20408400000451,7.20408400000451,0.00000000000000
2025-03-26 18:44:23,0.12437185929648,7.19974899999943,7.19974899999943,0.00000000000000
2025-03-26 18:44:24,0.12342569269521,7.19974899999943,7.19974899999943,0.00000000000000
2025-03-26 18:44:25,0.12452830188679,7.16862199999741,7.16862199999741,0.00000000000000
2025-03-26 18:44:26,0.25219573400251,7.81962100000237,7.81962100000237,0.00000000000000
2025-03-26 18:44:27,0.11475409836066,7.19889500000136,7.19889500000136,0.00000000000000
2025-03-26 18:44:28,0.11934673366834,7.13157399999909,7.13157399999909,0.00000000000000
2025-03-26 18:44:29,0.12594458438287,7.21958599999925,7.21958599999925,0.00000000000000
2025-03-26 18:44:30,0.12452830188679,7.16135800000484,7.16135800000484,0.00000000000000
2025-03-26 18:44:31,0.12327044025157,7.22361499999533,7.22361499999533,0.00000000000000
2025-03-26 18:44:32,0.14483627204030,7.43766399999731,7.43766399999731,0.00000000000000
2025-03-26 18:44:33,0.11572327044025,7.09806600000593,7.09806600000593,0.00000000000000
2025-03-26 18:44:34,0.11794228356336,7.07816800000001,7.07816800000001,0.00000000000000
2025-03-26 18:44:35,0.11934673366834,7.14774700000271,7.14774700000271,0.00000000000000
2025-03-26 18:44:36,0.12594458438287,7.27647100000468,7.27647100000468,0.00000000000000
2025-03-26 18:44:37,0.12562814070352,7.23154900000372,7.23154900000372,0.00000000000000
2025-03-26 18:44:38,0.12327044025157,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-26 18:44:39,0.11949685534591,7.12571500000195,7.12571500000195,0.00000000000000
2025-03-26 18:44:40,0.12075471698113,7.13401499999600,7.13401499999600,0.00000000000000
2025-03-26 18:44:41,0.12060301507538,7.15195999999560,7.15195999999560,0.00000000000000
2025-03-26 18:44:42,0.11727616645649,7.15110499999719,7.15110499999719,0.00000000000000
2025-03-26 18:44:43,0.26481715006305,7.98551500000031,7.98551500000031,0.00000000000000
2025-03-26 18:44:44,0.13333333333333,7.36637499999779,7.36637499999779,0.00000000000000
2025-03-26 18:44:45,0.11823899371069,7.12290599999687,7.12290599999687,0.00000000000000
2025-03-26 18:44:46,0.11823899371069,7.14933500000188,7.14933500000188,0.00000000000000
2025-03-26 18:44:47,0.12185929648241,7.12803400000121,7.12803400000121,0.00000000000000
2025-03-26 18:44:48,0.12562814070352,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-26 18:44:49,0.12704402515723,7.21610700000019,7.21610700000019,0.00000000000000
2025-03-26 18:44:50,0.12452830188679,7.15629300000001,7.15629300000001,0.00000000000000
2025-03-26 18:44:51,0.12075471698113,7.17075800000021,7.17075800000021,0.00000000000000
2025-03-26 18:44:52,0.11586901763224,7.07621500000096,7.07621500000096,0.00000000000000
2025-03-26 18:44:53,0.11572327044025,7.10551200000191,7.10551200000191,0.00000000000000
2025-03-26 18:44:54,0.12185929648241,7.17319900000439,7.17319900000439,0.00000000000000
2025-03-26 18:44:55,0.12972292191436,7.30863600000157,7.30863600000157,0.00000000000000
2025-03-26 18:44:56,0.12327044025157,7.17435900000419,7.17435900000419,0.00000000000000
2025-03-26 18:44:57,0.12562814070352,7.23978899999929,7.23978899999929,0.00000000000000
2025-03-26 18:44:58,0.12090680100756,7.12711799999670,7.12711799999670,0.00000000000000
2025-03-26 18:44:59,0.12075471698113,7.18101100000058,7.18101100000058,0.00000000000000
2025-03-26 18:45:00,0.11949685534591,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-26 18:45:01,0.27227101631117,7.87546799999836,7.87546799999836,0.00000000000000
2025-03-26 18:45:02,0.12075471698113,7.16856099999859,7.16856099999859,0.00000000000000
2025-03-26 18:45:03,0.12201257861635,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-26 18:45:04,0.11838790931990,7.10386300000391,7.10386300000391,0.00000000000000
