Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:43:46,0.14501891551072,7.36942700000509,7.36942700000509,0.00000000000000
2025-03-26 18:43:47,0.18884664131812,8.47428300000320,8.47428300000320,0.00000000000000
2025-03-26 18:43:48,0.20229007633588,9.34165100000246,9.34165100000246,0.00000000000000
2025-03-26 18:43:49,0.11979823455233,7.17722700000013,7.17722700000013,0.00000000000000
2025-03-26 18:43:50,0.12060301507538,7.16959800000041,7.16959800000041,0.00000000000000
2025-03-26 18:43:51,0.27854454203262,7.91929099999834,7.91929099999834,0.00000000000000
2025-03-26 18:43:52,0.12594458438287,7.15720800000418,7.15720800000418,0.00000000000000
2025-03-26 18:43:53,0.12468513853904,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-26 18:43:54,0.12185929648241,7.14024000000063,7.14024000000063,0.00000000000000
2025-03-26 18:43:55,0.11320754716981,7.06333699999959,7.06333699999959,0.00000000000000
2025-03-26 18:43:56,0.11335012594458,7.13706699999602,7.13706699999602,0.00000000000000
2025-03-26 18:43:57,0.12075471698113,7.14683199999854,7.14683199999854,0.00000000000000
2025-03-26 18:43:58,0.12562814070352,7.16764500000136,7.16764500000136,0.00000000000000
2025-03-26 18:43:59,0.12626262626263,7.25388799999928,7.25388799999928,0.00000000000000
2025-03-26 18:44:00,0.12594458438287,7.18619999999646,7.18619999999646,0.00000000000000
2025-03-26 18:44:01,0.11698113207547,7.16685100000177,7.16685100000177,0.00000000000000
2025-03-26 18:44:02,0.11809045226131,7.07621400000062,7.07621400000062,0.00000000000000
2025-03-26 18:44:03,0.12437185929648,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-26 18:44:04,0.12327044025157,7.15635399999883,7.15635399999883,0.00000000000000
2025-03-26 18:44:05,0.12468513853904,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-26 18:44:06,0.12484237074401,7.22214900000108,7.22214900000108,0.00000000000000
2025-03-26 18:44:07,0.16015132408575,7.50498599999992,7.50498599999992,0.00000000000000
2025-03-26 18:44:08,0.25125628140704,7.65439899999910,7.65439899999910,0.00000000000000
2025-03-26 18:44:09,0.12105926860025,7.18656599999667,7.18656599999667,0.00000000000000
2025-03-26 18:44:10,0.12704402515723,7.20768399999361,7.20768399999361,0.00000000000000
2025-03-26 18:44:11,0.12452830188679,7.19248700000026,7.19248700000026,0.00000000000000
2025-03-26 18:44:12,0.11823899371069,7.12845999999990,7.12845999999990,0.00000000000000
2025-03-26 18:44:13,0.12185929648241,7.14933499999461,7.14933499999461,0.00000000000000
2025-03-26 18:44:14,0.12075471698113,7.12980400000379,7.12980400000379,0.00000000000000
2025-03-26 18:44:15,0.12452830188679,7.18418499999825,7.18418499999825,0.00000000000000
2025-03-26 18:44:16,0.11949685534591,7.15940599999885,7.15940599999885,0.00000000000000
2025-03-26 18:44:17,0.12060301507538,7.13999599999806,7.13999599999806,0.00000000000000
2025-03-26 18:44:18,0.11838790931990,7.12077100000170,7.12077100000170,0.00000000000000
2025-03-26 18:44:19,0.11543287327478,7.14884599999641,7.14884599999641,0.00000000000000
2025-03-26 18:44:20,0.11417816813049,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-26 18:44:21,0.12075471698113,7.24753999999666,7.24753999999666,0.00000000000000
2025-03-26 18:44:22,0.12342569269521,7.20713500000420,7.20713500000420,0.00000000000000
2025-03-26 18:44:23,0.12437185929648,7.19779600000038,7.19779600000038,0.00000000000000
2025-03-26 18:44:24,0.12327044025157,7.20518199999788,7.20518199999788,0.00000000000000
2025-03-26 18:44:25,0.12201257861635,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 18:44:26,0.25157232704403,7.81339600000501,7.81339600000501,0.00000000000000
2025-03-26 18:44:27,0.11586901763224,7.18888600000355,7.18888600000355,0.00000000000000
2025-03-26 18:44:28,0.11949685534591,7.13102500000241,7.13102500000241,0.00000000000000
2025-03-26 18:44:29,0.12688442211055,7.22892400000273,7.22892400000273,0.00000000000000
2025-03-26 18:44:30,0.12342569269521,7.15800200000376,7.15800200000376,0.00000000000000
2025-03-26 18:44:31,0.12437185929648,7.21812099999806,7.21812099999806,0.00000000000000
2025-03-26 18:44:32,0.14483627204030,7.42783699999563,7.42783699999563,0.00000000000000
2025-03-26 18:44:33,0.11683417085427,7.10123900000326,7.10123900000326,0.00000000000000
2025-03-26 18:44:34,0.11698113207547,7.07578700000158,7.07578700000158,0.00000000000000
2025-03-26 18:44:35,0.11823899371069,7.14402500000142,7.14402500000142,0.00000000000000
2025-03-26 18:44:36,0.12594458438287,7.27921699999570,7.27921699999570,0.00000000000000
2025-03-26 18:44:37,0.12562814070352,7.23105999999825,7.23105999999825,0.00000000000000
2025-03-26 18:44:38,0.12311557788945,7.12699599999905,7.12699599999905,0.00000000000000
2025-03-26 18:44:39,0.11823899371069,7.13273299999855,7.13273299999855,0.00000000000000
