Date,CPU Utilization,CPU Power
2025-03-26 18:43:46,0.00252206809584,0.12816394782618
2025-03-26 18:43:47,0.00253485424588,0.11374876510071
2025-03-26 18:43:48,0.00254452926209,0.11750504402519
2025-03-26 18:43:49,0.00252206809584,0.15109951578948
2025-03-26 18:43:50,0.00251256281407,0.14936662500001
2025-03-26 18:43:51,0.00250941028858,0.07134496396395
2025-03-26 18:43:52,0.00251889168766,0.14314416000008
2025-03-26 18:43:53,0.00251889168766,0.14450622222215
2025-03-26 18:43:54,0.00376884422111,0.22083216494847
2025-03-26 18:43:55,0.00251572327044,0.15696304444444
2025-03-26 18:43:56,0.00251889168766,0.15860148888880
2025-03-26 18:43:57,0.00251572327044,0.14889233333330
2025-03-26 18:43:58,0.00251256281407,0.14335290000003
2025-03-26 18:43:59,0.00252525252525,0.14507775999999
2025-03-26 18:44:00,0.00251889168766,0.14372399999993
2025-03-26 18:44:01,0.00125786163522,0.07706291397851
2025-03-26 18:44:02,0.00251256281407,0.15055774468086
2025-03-26 18:44:03,0.00251256281407,0.14461719191920
2025-03-26 18:44:04,0.00377358490566,0.21907206122445
2025-03-26 18:44:05,0.00251889168766,0.14521151515150
2025-03-26 18:44:06,0.00252206809584,0.14590200000002
2025-03-26 18:44:07,0.00252206809584,0.11818875590551
2025-03-26 18:44:08,0.00251256281407,0.07654398999999
2025-03-26 18:44:09,0.00252206809584,0.14972012499993
2025-03-26 18:44:10,0.00251572327044,0.14272641584146
2025-03-26 18:44:11,0.00251572327044,0.14530276767677
2025-03-26 18:44:12,0.00251572327044,0.15166936170213
2025-03-26 18:44:13,0.00376884422111,0.22111345360808
2025-03-26 18:44:14,0.00251572327044,0.14853758333341
2025-03-26 18:44:15,0.00125786163522,0.07256752525251
2025-03-26 18:44:16,0.00377358490566,0.22608650526312
2025-03-26 18:44:17,0.00125628140704,0.07437495833331
2025-03-26 18:44:18,0.00251889168766,0.15150576595748
2025-03-26 18:44:19,0.00250941028858,0.15540969565210
2025-03-26 18:44:20,0.00250941028858,0.15533742857144
2025-03-26 18:44:21,0.00251572327044,0.15099041666660
2025-03-26 18:44:22,0.00251889168766,0.14708438775519
2025-03-26 18:44:23,0.00251256281407,0.14541002020203
2025-03-26 18:44:24,0.00251572327044,0.14704453061220
2025-03-26 18:44:25,0.00251572327044,0.14731457731963
2025-03-26 18:44:26,0.00125786163522,0.03906698000003
2025-03-26 18:44:27,0.00251889168766,0.15628013043486
2025-03-26 18:44:28,0.00251572327044,0.15012684210531
2025-03-26 18:44:29,0.00251256281407,0.14314700990104
2025-03-26 18:44:30,0.00251889168766,0.14608167346946
2025-03-26 18:44:31,0.00251256281407,0.14582062626259
2025-03-26 18:44:32,0.00251889168766,0.12917977391297
2025-03-26 18:44:33,0.00376884422111,0.22907222580656
2025-03-26 18:44:34,0.00125786163522,0.07608373118281
2025-03-26 18:44:35,0.00251572327044,0.15200053191492
2025-03-26 18:44:36,0.00251889168766,0.14558433999991
2025-03-26 18:44:37,0.00251256281407,0.14462119999997
2025-03-26 18:44:38,0.00251256281407,0.14544889795916
2025-03-26 18:44:39,0.00377358490566,0.22764041489357
2025-03-26 18:44:40,0.00251256281407,0.14875118749994
2025-03-26 18:44:41,0.00251572327044,0.15054698947367
2025-03-26 18:44:42,0.00252206809584,0.15396309677422
2025-03-26 18:44:43,0.00378310214376,0.11419125714289
2025-03-26 18:44:44,0.00251889168766,0.14031074285712
2025-03-26 18:44:45,0.00251256281407,0.15145510638305
2025-03-26 18:44:46,0.00251256281407,0.15054313684216
2025-03-26 18:44:47,0.00251256281407,0.14707045360815
2025-03-26 18:44:48,0.00251256281407,0.14452965999997
2025-03-26 18:44:49,0.00251256281407,0.14293550495055
