Date,CPU Utilization,CPU Power
2025-03-26 18:43:46,0.00378787878788,0.19664823214303
2025-03-26 18:43:47,0.00506970849176,0.22909017449679
2025-03-26 18:43:48,0.00636942675159,0.29577872611455
2025-03-26 18:43:49,0.00377833753149,0.21973533673469
2025-03-26 18:43:50,0.00503778337531,0.30540872340436
2025-03-26 18:43:51,0.00502512562814,0.14274713513507
2025-03-26 18:43:52,0.00503144654088,0.28372934653474
2025-03-26 18:43:53,0.00503778337531,0.28914808080799
2025-03-26 18:43:54,0.00628930817610,0.37169359374995
2025-03-26 18:43:55,0.00377358490566,0.23366413186806
2025-03-26 18:43:56,0.00628930817610,0.39599505555573
2025-03-26 18:43:57,0.00503144654088,0.30321148936166
2025-03-26 18:43:58,0.00502512562814,0.28398075247515
2025-03-26 18:43:59,0.00504413619168,0.28975267999980
2025-03-26 18:44:00,0.00629722921914,0.36021634999997
2025-03-26 18:44:01,0.00503778337531,0.30010654166654
2025-03-26 18:44:02,0.00502512562814,0.30439535483889
2025-03-26 18:44:03,0.00503144654088,0.29452094845366
2025-03-26 18:44:04,0.00503144654088,0.29798050000015
2025-03-26 18:44:05,0.00502512562814,0.28477841584153
2025-03-26 18:44:06,0.00503144654088,0.29167333333324
2025-03-26 18:44:07,0.00504413619168,0.23660434645671
2025-03-26 18:44:08,0.00502512562814,0.15323936000001
2025-03-26 18:44:09,0.00377358490566,0.22391834375003
2025-03-26 18:44:10,0.00629722921914,0.36086944999988
2025-03-26 18:44:11,0.00503144654088,0.29110121212146
2025-03-26 18:44:12,0.00502512562814,0.30037183157891
2025-03-26 18:44:13,0.00628140703518,0.36889994845362
2025-03-26 18:44:14,0.00376884422111,0.22283115624987
2025-03-26 18:44:15,0.00503144654088,0.29046250505060
2025-03-26 18:44:16,0.00377358490566,0.22593612631585
2025-03-26 18:44:17,0.00628140703518,0.37192885416668
2025-03-26 18:44:18,0.00503778337531,0.30311280851063
2025-03-26 18:44:19,0.00501253132832,0.30457765957436
2025-03-26 18:44:20,0.00503144654088,0.31743411235956
2025-03-26 18:44:21,0.00376884422111,0.22613656249996
2025-03-26 18:44:22,0.00629722921914,0.36755530612268
2025-03-26 18:44:23,0.00376884422111,0.21817421212119
2025-03-26 18:44:24,0.00503778337531,0.29386730612243
2025-03-26 18:44:25,0.00503144654088,0.28964129292919
2025-03-26 18:44:26,0.00501882057716,0.15561434825875
2025-03-26 18:44:27,0.00378310214376,0.23732620879125
2025-03-26 18:44:28,0.00502512562814,0.30027679999996
2025-03-26 18:44:29,0.00629722921914,0.36097929999996
2025-03-26 18:44:30,0.00377358490566,0.21701084848500
2025-03-26 18:44:31,0.00628930817610,0.36855178571405
2025-03-26 18:44:32,0.00503778337531,0.25870135652165
2025-03-26 18:44:33,0.00503144654088,0.30861156521765
2025-03-26 18:44:34,0.00501882057716,0.30119863829787
2025-03-26 18:44:35,0.00502512562814,0.30095776842117
2025-03-26 18:44:36,0.00377833753149,0.21829413000014
2025-03-26 18:44:37,0.00502512562814,0.28926196000015
2025-03-26 18:44:38,0.00628930817610,0.36383709183666
2025-03-26 18:44:39,0.00503144654088,0.30003010526324
2025-03-26 18:44:40,0.00503144654088,0.29725062499983
2025-03-26 18:44:41,0.00376884422111,0.22349874999986
2025-03-26 18:44:42,0.00630517023960,0.38446801075254
2025-03-26 18:44:43,0.00504413619168,0.15210504761905
2025-03-26 18:44:44,0.00503144654088,0.27797641509426
2025-03-26 18:44:45,0.00503144654088,0.30310238297859
2025-03-26 18:44:46,0.00628930817610,0.38028377659584
2025-03-26 18:44:47,0.00376884422111,0.22045465979385
2025-03-26 18:44:48,0.00628140703518,0.36097014999978
2025-03-26 18:44:49,0.00503144654088,0.28578641584159
2025-03-26 18:44:50,0.00503144654088,0.28914315151515
2025-03-26 18:44:51,0.00503144654088,0.29878158333334
2025-03-26 18:44:52,0.00377833753149,0.23074614130438
2025-03-26 18:44:53,0.00628930817610,0.38616913043489
2025-03-26 18:44:54,0.00502512562814,0.29580202061874
2025-03-26 18:44:55,0.00377833753149,0.21287289320393
2025-03-26 18:44:56,0.00628930817610,0.36603872449001
2025-03-26 18:44:57,0.00376884422111,0.21719366999998
2025-03-26 18:44:58,0.00503778337531,0.29696324999986
2025-03-26 18:44:59,0.00503144654088,0.29920879166669
2025-03-26 18:45:00,0.00503144654088,0.29960345263152
2025-03-26 18:45:01,0.00627352572146,0.18146239631333
2025-03-26 18:45:02,0.00377358490566,0.22401753124996
2025-03-26 18:45:03,0.00628930817610,0.37019613402063
2025-03-26 18:45:04,0.00377833753149,0.22671903191502
2025-03-26 18:45:05,0.00503144654088,0.29211848979603
2025-03-26 18:45:06,0.00629722921914,0.37641889473659
2025-03-26 18:45:07,0.00502512562814,0.29296799999999
2025-03-26 18:45:08,0.00503144654088,0.29950837894759
2025-03-26 18:45:09,0.00628930817610,0.38400526881726
2025-03-26 18:45:10,0.00502512562814,0.31697325842727
2025-03-26 18:45:11,0.00377358490566,0.23050948387109
2025-03-26 18:45:12,0.00630517023960,0.37701963157872
2025-03-26 18:45:13,0.00377358490566,0.21756354000012
2025-03-26 18:45:14,0.00502512562814,0.28411853465333
2025-03-26 18:45:15,0.00628930817610,0.36239224999990
2025-03-26 18:45:16,0.00377358490566,0.22603061052620
2025-03-26 18:45:17,0.00629722921914,0.38891902173893
2025-03-26 18:45:18,0.00376884422111,0.11189379904309
2025-03-26 18:45:19,0.00629722921914,0.36714729591820
2025-03-26 18:45:20,0.00377358490566,0.22037436734677
2025-03-26 18:45:21,0.00503144654088,0.29670560824746
2025-03-26 18:45:22,0.00503778337531,0.31212356043973
2025-03-26 18:45:23,0.00377358490566,0.22532324210532
2025-03-26 18:45:24,0.00628930817610,0.37929680851061
2025-03-26 18:45:25,0.00502512562814,0.28477362376214
2025-03-26 18:45:26,0.00502512562814,0.29345877550997
2025-03-26 18:45:27,0.00628140703518,0.35948700000008
2025-03-26 18:45:28,0.00501882057716,0.29399740206199
2025-03-26 18:45:29,0.00376884422111,0.22460624210523
2025-03-26 18:45:30,0.00628140703518,0.36279704081608
2025-03-26 18:45:31,0.00503778337531,0.30573859574469
2025-03-26 18:45:32,0.00503144654088,0.30082160000028
2025-03-26 18:45:33,0.00503144654088,0.29859337499996
2025-03-26 18:45:34,0.00501882057716,0.29404775257740
2025-03-26 18:45:35,0.00629722921914,0.39259411111117
2025-03-26 18:45:36,0.00503778337531,0.32051191011214
2025-03-26 18:45:37,0.00503778337531,0.29462663917538
2025-03-26 18:45:38,0.00627352572146,0.17812914798198
2025-03-26 18:45:40,0.00503144654088,0.29358081632663
2025-03-26 18:45:41,0.00376884422111,0.22944235483878
2025-03-26 18:45:42,0.00628140703518,0.38317838709699
2025-03-26 18:45:43,0.00377358490566,0.19949124545442
2025-03-26 18:45:44,0.00000000000000,0.00000000000000
2025-03-26 18:45:45,0.00251889168766,0.15610232608695
2025-03-26 18:45:46,0.00000000000000,0.00000000000000
2025-03-26 18:45:47,0.00000000000000,0.00000000000000
2025-03-26 18:45:48,0.00000000000000,0.00000000000000
