Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:24:28,0.12090680100756,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-22 10:24:29,0.12075471698113,6.55241199999000,6.55241199999000,0.00000000000000
2025-03-22 10:24:30,0.13567839195980,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-22 10:24:31,0.11698113207547,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-22 10:24:32,0.11557788944724,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-22 10:24:33,0.11306532663317,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-22 10:24:34,0.11432160804020,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-22 10:24:35,0.11838790931990,6.47019900000305,6.47019900000305,0.00000000000000
2025-03-22 10:24:36,0.12075471698113,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-22 10:24:37,0.12720403022670,6.51573099999223,6.51573099999223,0.00000000000000
2025-03-22 10:24:38,0.12185929648241,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-22 10:24:39,0.11586901763224,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-22 10:24:40,0.11712846347607,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-22 10:24:41,0.23713927227102,6.93540700001176,6.93540700001176,0.00000000000000
2025-03-22 10:24:42,0.13693467336683,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-22 10:24:43,0.11823899371069,6.50321800002712,6.50321800002712,0.00000000000000
2025-03-22 10:24:44,0.12075471698113,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-22 10:24:45,0.12170639899624,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-22 10:24:46,0.11572327044025,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-22 10:24:47,0.12578616352201,6.53117200001725,6.53117200001725,0.00000000000000
2025-03-22 10:24:48,0.12216624685139,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-22 10:24:49,0.13476070528967,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-22 10:24:50,0.11823899371069,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-22 10:24:51,0.11964735516373,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-22 10:24:52,0.11460957178841,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-22 10:24:53,0.11809045226131,6.45866199999000,6.45866199999000,0.00000000000000
2025-03-22 10:24:54,0.11194968553459,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-22 10:24:55,0.12185929648241,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-22 10:24:56,0.12201257861635,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-22 10:24:57,0.12421580928482,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-22 10:24:58,0.12185929648241,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-22 10:24:59,0.25440806045340,7.17466399999103,7.17466399999103,0.00000000000000
2025-03-22 10:25:00,0.11823899371069,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-22 10:25:01,0.11698113207547,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-22 10:25:02,0.11209068010076,6.41056699998444,6.41056699998444,0.00000000000000
2025-03-22 10:25:03,0.11683417085427,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-22 10:25:04,0.11586901763224,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-22 10:25:05,0.12311557788945,6.50791800001753,6.50791800001753,0.00000000000000
2025-03-22 10:25:06,0.11964735516373,6.50022699998226,6.50022699998226,0.00000000000000
2025-03-22 10:25:07,0.11949685534591,6.47087000001920,6.47087000001920,0.00000000000000
2025-03-22 10:25:08,0.11964735516373,6.57377399998950,6.57377399998950,0.00000000000000
2025-03-22 10:25:09,0.12060301507538,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-22 10:25:10,0.11683417085427,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-22 10:25:11,0.11683417085427,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-22 10:25:12,0.11446540880503,6.41856299998472,6.41856299998472,0.00000000000000
2025-03-22 10:25:13,0.11668757841907,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-22 10:25:14,0.11838790931990,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-22 10:25:15,0.11949685534591,6.45499999998719,6.45499999998719,0.00000000000000
2025-03-22 10:25:16,0.25376884422111,7.10807499999646,7.10807499999646,0.00000000000000
2025-03-22 10:25:17,0.13350125944584,6.56846400001086,6.56846400001086,0.00000000000000
2025-03-22 10:25:18,0.12327044025157,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-22 10:25:19,0.12830188679245,6.48771500002476,6.48771500002476,0.00000000000000
2025-03-22 10:25:20,0.12342569269521,6.52451999997720,6.52451999997720,0.00000000000000
2025-03-22 10:25:21,0.12090680100756,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-22 10:25:22,0.11809045226131,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-22 10:25:23,0.11742424242424,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-22 10:25:24,0.12090680100756,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-22 10:25:25,0.11934673366834,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-22 10:25:26,0.11949685534591,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-22 10:25:27,0.11838790931990,6.45176499997615,6.45176499997615,0.00000000000000
2025-03-22 10:25:28,0.12045169385194,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-22 10:25:29,0.11698113207547,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-22 10:25:30,0.11586901763224,6.43284399999538,6.43284399999538,0.00000000000000
2025-03-22 10:25:31,0.11949685534591,6.49021800002083,6.49021800002083,0.00000000000000
2025-03-22 10:25:32,0.11446540880503,6.43833799997810,6.43833799997810,0.00000000000000
2025-03-22 10:25:33,0.25251256281407,7.10264300002018,7.10264300002018,0.00000000000000
2025-03-22 10:25:34,0.11934673366834,6.42130999997607,6.42130999997607,0.00000000000000
2025-03-22 10:25:35,0.11934673366834,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-22 10:25:36,0.11460957178841,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-22 10:25:37,0.11446540880503,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-22 10:25:38,0.12075471698113,6.52335900001344,6.52335900001344,0.00000000000000
2025-03-22 10:25:39,0.12075471698113,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-22 10:25:40,0.12045169385194,6.44584600001690,6.44584600001690,0.00000000000000
2025-03-22 10:25:41,0.11727616645649,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-22 10:25:42,0.11432160804020,6.48637299999245,6.48637299999245,0.00000000000000
2025-03-22 10:25:43,0.11934673366834,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-22 10:25:44,0.11432160804020,6.40312099998118,6.40312099998118,0.00000000000000
2025-03-22 10:25:45,0.11320754716981,6.39750599997933,6.39750599997933,0.00000000000000
2025-03-22 10:25:46,0.11572327044025,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-22 10:25:47,0.11460957178841,6.49015700002201,6.49015700002201,0.00000000000000
2025-03-22 10:25:48,0.11586901763224,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-22 10:25:49,0.12437185929648,6.50779599999078,6.50779599999078,0.00000000000000
