Date,CPU Utilization,CPU Power
2025-03-22 10:23:53,0.00629722921914,0.24646258389209
2025-03-22 10:23:54,0.00505050505051,0.23086179844952
2025-03-22 10:23:55,0.00765306122449,0.36933683916085
2025-03-22 10:23:56,0.00629722921914,0.31460743119252
2025-03-22 10:23:57,0.00629722921914,0.35740061111089
2025-03-22 10:23:58,0.00755667506297,0.38040845714277
2025-03-22 10:23:59,0.00757575757576,0.39432837623736
2025-03-22 10:24:00,0.00628930817610,0.35074123655826
2025-03-22 10:24:01,0.00628930817610,0.34586712766000
2025-03-22 10:24:02,0.00754716981132,0.38556112871231
2025-03-22 10:24:03,0.00628930817610,0.34587367021193
2025-03-22 10:24:04,0.00757575757576,0.42118090322436
2025-03-22 10:24:05,0.00754716981132,0.41086837894737
2025-03-22 10:24:06,0.00628930817610,0.33837869791720
2025-03-22 10:24:07,0.00628930817610,0.31496676190485
2025-03-22 10:24:08,0.00754716981132,0.36238291891877
2025-03-22 10:24:09,0.00628930817610,0.34403287234067
2025-03-22 10:24:10,0.00628930817610,0.35022815217456
2025-03-22 10:24:11,0.00629722921914,0.34160968421125
2025-03-22 10:24:12,0.00754716981132,0.41190829787136
2025-03-22 10:24:13,0.00629722921914,0.35074784946177
2025-03-22 10:24:14,0.00628930817610,0.35041717391362
2025-03-22 10:24:15,0.00753768844221,0.40656246315737
2025-03-22 10:24:16,0.00628140703518,0.34487725806332
2025-03-22 10:24:17,0.00629722921914,0.35144222826088
2025-03-22 10:24:18,0.00755667506297,0.41481855319209
2025-03-22 10:24:19,0.00629722921914,0.34345357894812
2025-03-22 10:24:20,0.00755667506297,0.41311957894665
2025-03-22 10:24:21,0.00627352572146,0.33781589473610
2025-03-22 10:24:22,0.00754716981132,0.42991408988705
2025-03-22 10:24:23,0.00754716981132,0.42110212903184
2025-03-22 10:24:24,0.00754716981132,0.26845757961740
2025-03-22 10:24:25,0.00628930817610,0.34572111702143
2025-03-22 10:24:26,0.00628140703518,0.35400296703261
2025-03-22 10:24:27,0.00629722921914,0.34735150537604
2025-03-22 10:24:28,0.00755667506297,0.40728275000038
2025-03-22 10:24:29,0.00754716981132,0.40952574999937
2025-03-22 10:24:30,0.00753768844221,0.36932955555514
2025-03-22 10:24:31,0.00503144654088,0.27636124731182
2025-03-22 10:24:32,0.00753768844221,0.41895619565153
2025-03-22 10:24:33,0.00628140703518,0.35693266666688
2025-03-22 10:24:34,0.00753768844221,0.42272301098897
2025-03-22 10:24:35,0.00755667506297,0.41299142553211
2025-03-22 10:24:36,0.00754716981132,0.40601625000090
2025-03-22 10:24:37,0.00755667506297,0.38707312871241
2025-03-22 10:24:38,0.00753768844221,0.40348416494839
2025-03-22 10:24:39,0.00754716981132,0.42030958695661
2025-03-22 10:24:40,0.00503778337531,0.27842984946259
2025-03-22 10:24:41,0.00877192982456,0.25606589473640
2025-03-22 10:24:42,0.00628140703518,0.29945990909156
2025-03-22 10:24:43,0.00628930817610,0.34633143617031
2025-03-22 10:24:44,0.00754716981132,0.40796937499908
2025-03-22 10:24:45,0.00628140703518,0.33535902061951
2025-03-22 10:24:46,0.00629722921914,0.35535445054808
2025-03-22 10:24:47,0.00879396984925,0.45764348000055
2025-03-22 10:24:48,0.00630517023960,0.34298177083201
2025-03-22 10:24:49,0.00628930817610,0.31306102803759
2025-03-22 10:24:50,0.00754716981132,0.41165514893587
2025-03-22 10:24:51,0.00629722921914,0.33967250000084
2025-03-22 10:24:52,0.00755667506297,0.42319786813044
2025-03-22 10:24:53,0.00628930817610,0.34356212765913
2025-03-22 10:24:54,0.00881612090680,0.50889197752773
2025-03-22 10:24:55,0.00753768844221,0.40005235051611
2025-03-22 10:24:56,0.00628930817610,0.33755185566969
2025-03-22 10:24:57,0.00878293601004,0.45821377777699
2025-03-22 10:24:58,0.00628930817610,0.34413675531934
2025-03-22 10:24:59,0.00756620428752,0.21047961951216
2025-03-22 10:25:00,0.00756620428752,0.41567565957357
2025-03-22 10:25:01,0.00628930817610,0.34894629032195
2025-03-22 10:25:02,0.00628930817610,0.35628844444485
2025-03-22 10:25:03,0.00628930817610,0.34703317204251
2025-03-22 10:25:04,0.00881612090680,0.48985033695752
2025-03-22 10:25:05,0.00628930817610,0.33515453608209
2025-03-22 10:25:06,0.00754716981132,0.40643206250024
2025-03-22 10:25:07,0.00628930817610,0.34380888297784
2025-03-22 10:25:08,0.00754716981132,0.40704426804159
2025-03-22 10:25:09,0.00628930817610,0.33419180412407
2025-03-22 10:25:10,0.00628140703518,0.34573698924730
2025-03-22 10:25:11,0.00754716981132,0.42206504347901
2025-03-22 10:25:12,0.00753768844221,0.42296043955874
2025-03-22 10:25:13,0.00626566416040,0.34857220430132
2025-03-22 10:25:14,0.00628930817610,0.34448090425514
2025-03-22 10:25:15,0.00628930817610,0.34012236842107
2025-03-22 10:25:16,0.00881612090680,0.24765968656738
2025-03-22 10:25:17,0.00754716981132,0.37559891428599
2025-03-22 10:25:18,0.00880503144654,0.46412321428527
2025-03-22 10:25:19,0.00629722921914,0.32144896039597
2025-03-22 10:25:20,0.00754716981132,0.39568436363620
2025-03-22 10:25:21,0.00628930817610,0.33870609374996
2025-03-22 10:25:22,0.00755667506297,0.42011452174009
2025-03-22 10:25:23,0.00755667506297,0.41189368420930
2025-03-22 10:25:24,0.00630517023960,0.33965336842046
2025-03-22 10:25:25,0.00751879699248,0.40460481249829
2025-03-22 10:25:26,0.00754716981132,0.41341642105315
2025-03-22 10:25:27,0.00754716981132,0.40737966315784
2025-03-22 10:25:28,0.00627352572146,0.33966296874951
2025-03-22 10:25:29,0.00755667506297,0.42046480434732
2025-03-22 10:25:30,0.00628930817610,0.34598973118268
2025-03-22 10:25:31,0.00754716981132,0.40996629473704
2025-03-22 10:25:32,0.00753768844221,0.42439714285729
2025-03-22 10:25:33,0.00628140703518,0.17671149253726
2025-03-22 10:25:34,0.00753768844221,0.40608448421178
2025-03-22 10:25:35,0.00628140703518,0.33851294736929
2025-03-22 10:25:36,0.00755667506297,0.42375725274714
2025-03-22 10:25:37,0.00628930817610,0.35503928571496
2025-03-22 10:25:38,0.00628930817610,0.33975828125070
2025-03-22 10:25:39,0.00754716981132,0.40528006249951
2025-03-22 10:25:40,0.00627352572146,0.33572114583421
2025-03-22 10:25:41,0.00756620428752,0.41657767741896
2025-03-22 10:25:42,0.00628930817610,0.35639412087871
2025-03-22 10:25:43,0.00753768844221,0.40776524210569
2025-03-22 10:25:44,0.00753768844221,0.42218380219656
2025-03-22 10:25:45,0.00503144654088,0.28433359999908
2025-03-22 10:25:46,0.00880503144654,0.48557318478276
2025-03-22 10:25:47,0.00503778337531,0.28528162637459
2025-03-22 10:25:48,0.00755667506297,0.42079917391327
2025-03-22 10:25:49,0.00628140703518,0.32867656565610
2025-03-22 10:25:50,0.00377833753149,0.16130416279085
2025-03-22 10:25:51,0.00000000000000,0.00000000000000
2025-03-22 10:25:52,0.00125944584383,0.06172430275223
2025-03-22 10:25:53,0.00000000000000,0.00000000000000
2025-03-22 10:25:54,0.00000000000000,0.00000000000000
2025-03-22 10:25:55,0.00125628140704,0.08282774666674
