Date,CPU Utilization,CPU Power
2026-01-27 01:22:15,0.00167785234899,0.41940414925378
2026-01-27 01:22:16,0.00167644593462,0.41811845714276
2026-01-27 01:22:17,0.00083963056255,0.18861976470593
2026-01-27 01:22:18,0.00083892617450,0.19808736249997
2026-01-27 01:22:19,0.00168208578638,0.38396060869570
2026-01-27 01:22:20,0.00168350168350,0.40406686363647
2026-01-27 01:22:21,0.00084317032040,0.19251954455442
2026-01-27 01:22:22,0.00084388185654,0.18817563551399
2026-01-27 01:22:23,0.00168491996630,0.35920928571418
2026-01-27 01:22:24,0.00168208578638,0.36278877064221
2026-01-27 01:22:25,0.00083822296731,0.20868366176471
2026-01-27 01:22:26,0.00167364016736,0.45693865217396
2026-01-27 01:22:27,0.00083892617450,0.20983378787875
2026-01-27 01:22:28,0.00167926112510,0.39415391011237
2026-01-27 01:22:29,0.00083963056255,0.21156742424236
2026-01-27 01:22:30,0.00167224080268,0.39885868656722
2026-01-27 01:22:31,0.00083892617450,0.21829085185177
2026-01-27 01:22:32,0.00168067226891,0.42518357575759
2026-01-27 01:22:33,0.00083892617450,0.21227525000006
2026-01-27 01:22:34,0.00167926112510,0.46251576923057
2026-01-27 01:22:35,0.00083752093802,0.20970872727280
2026-01-27 01:22:36,0.00167504187605,0.45159611111120
2026-01-27 01:22:37,0.00083822296731,0.24828922499983
2026-01-27 01:22:38,0.00167504187605,0.46498945833355
2026-01-27 01:22:39,0.00083542188805,0.24967468421049
2026-01-27 01:22:40,0.00167504187605,0.46734632653058
2026-01-27 01:22:41,0.00167785234899,0.45528214035087
2026-01-27 01:22:42,0.00084033613445,0.20045206024101
2026-01-27 01:22:43,0.00084104289319,0.20434844186042
2026-01-27 01:22:44,0.00167785234899,0.38368806818190
2026-01-27 01:22:45,0.00168350168350,0.38015247058816
2026-01-27 01:22:46,0.00168208578638,0.38523865306120
2026-01-27 01:22:47,0.00083892617450,0.18804327472529
2026-01-27 01:22:48,0.00084033613445,0.19758812643679
2026-01-27 01:22:49,0.00168350168350,0.34707772131145
2026-01-27 01:22:50,0.00084317032040,0.17457577697842
2026-01-27 01:22:51,0.00084530853762,0.17353512142857
2026-01-27 01:22:52,0.00169204737733,0.34067851388884
2026-01-27 01:22:53,0.00168776371308,0.33697122222222
2026-01-27 01:22:54,0.00084459459459,0.16978736986304
2026-01-27 01:22:55,0.00084245998315,0.16730523448275
2026-01-27 01:22:56,0.00084317032040,0.17014670270269
2026-01-27 01:22:57,0.00167644593462,0.39577863636364
2026-01-27 01:22:58,0.00251046025105,1.58296633333278
2026-01-27 01:22:59,0.00083472454090,0.37300176923096
2026-01-27 01:23:00,0.00167224080268,0.87759036363621
2026-01-27 01:23:01,0.00083472454090,0.38744753846158
2026-01-27 01:23:02,0.00167084377611,0.78931984615450
2026-01-27 01:23:03,0.00166944908180,0.66789294117702
2026-01-27 01:23:04,0.00167084377611,0.71103049999965
2026-01-27 01:23:05,0.00083542188805,0.25434749999999
2026-01-27 01:23:06,0.00168350168350,0.44344713432830
