Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:22:15,0.05620805369128,14.05003900000156,14.05003900000156,0.00000000000000
2026-01-27 01:22:16,0.05867560771165,14.63414599999669,14.63414599999669,0.00000000000000
2026-01-27 01:22:17,0.07136859781696,16.03268000000389,16.03268000000389,0.00000000000000
2026-01-27 01:22:18,0.06711409395973,15.84698899999785,15.84698899999785,0.00000000000000
2026-01-27 01:22:19,0.07737594617325,17.66218800000206,17.66218800000206,0.00000000000000
2026-01-27 01:22:20,0.07407407407407,17.77894200000446,17.77894200000446,0.00000000000000
2026-01-27 01:22:21,0.08516020236088,19.44447399999626,19.44447399999626,0.00000000000000
2026-01-27 01:22:22,0.09029535864979,20.13479299999744,20.13479299999744,0.00000000000000
2026-01-27 01:22:23,0.09435551811289,20.11571999999433,20.11571999999433,0.00000000000000
2026-01-27 01:22:24,0.09167367535744,19.77198800000042,19.77198800000042,0.00000000000000
2026-01-27 01:22:25,0.05699916177703,14.19048900000053,14.19048900000053,0.00000000000000
2026-01-27 01:22:26,0.03849372384937,10.50958900000114,10.50958900000114,0.00000000000000
2026-01-27 01:22:27,0.05536912751678,13.84902999999758,13.84902999999758,0.00000000000000
2026-01-27 01:22:28,0.07472712006717,17.53984900000069,17.53984900000069,0.00000000000000
2026-01-27 01:22:29,0.05541561712846,13.96344999999565,13.96344999999565,0.00000000000000
2026-01-27 01:22:30,0.05602006688963,13.36176600000181,13.36176600000181,0.00000000000000
2026-01-27 01:22:31,0.04530201342282,11.78770599999552,11.78770599999552,0.00000000000000
2026-01-27 01:22:32,0.05546218487395,14.03105800000048,14.03105800000048,0.00000000000000
2026-01-27 01:22:33,0.05369127516779,13.58561600000394,13.58561600000394,0.00000000000000
2026-01-27 01:22:34,0.04366078925273,12.02540999999474,12.02540999999474,0.00000000000000
2026-01-27 01:22:35,0.05527638190955,13.84077600000455,13.84077600000455,0.00000000000000
2026-01-27 01:22:36,0.04522613065327,12.19309500000236,12.19309500000236,0.00000000000000
2026-01-27 01:22:37,0.03352891869237,9.93156899999303,9.93156899999303,0.00000000000000
