Date,CPU Utilization,CPU Power
2025-03-22 10:23:53,0.00252206809584,0.09855554362403
2025-03-22 10:23:54,0.00252206809584,0.11537412403092
2025-03-22 10:23:55,0.00255427841635,0.12322923076955
2025-03-22 10:23:56,0.00252525252525,0.12719468518507
2025-03-22 10:23:57,0.00251572327044,0.14164276923063
2025-03-22 10:23:58,0.00251889168766,0.12815824999975
2025-03-22 10:23:59,0.00252206809584,0.13028458823557
2025-03-22 10:24:00,0.00377358490566,0.21047232258077
2025-03-22 10:24:01,0.00251572327044,0.13831310638256
2025-03-22 10:24:02,0.00251889168766,0.13118208080855
2025-03-22 10:24:03,0.00251572327044,0.13845463829831
2025-03-22 10:24:04,0.00252206809584,0.14040806451662
2025-03-22 10:24:05,0.00376884422111,0.20338768750025
2025-03-22 10:24:06,0.00251889168766,0.13681347368432
2025-03-22 10:24:07,0.00251572327044,0.12477511320733
2025-03-22 10:24:08,0.00125786163522,0.06041364864890
2025-03-22 10:24:09,0.00251572327044,0.13775989361680
2025-03-22 10:24:10,0.00251572327044,0.13873584946224
2025-03-22 10:24:11,0.00251572327044,0.13680448421081
2025-03-22 10:24:12,0.00377358490566,0.20620934042505
2025-03-22 10:24:13,0.00252206809584,0.14049470967736
2025-03-22 10:24:14,0.00251572327044,0.14034067391312
2025-03-22 10:24:15,0.00251256281407,0.13563648421060
2025-03-22 10:24:16,0.00251256281407,0.13795090322533
2025-03-22 10:24:17,0.00125944584383,0.07028844565218
2025-03-22 10:24:18,0.00251889168766,0.13827285106403
2025-03-22 10:24:19,0.00251889168766,0.13738143157925
2025-03-22 10:24:20,0.00377833753149,0.20655978947333
2025-03-22 10:24:21,0.00376411543287,0.20268953684166
2025-03-22 10:24:22,0.00125786163522,0.07165234831451
2025-03-22 10:24:23,0.00251889168766,0.14185860869601
2025-03-22 10:24:24,0.00377833753149,0.13409816560515
2025-03-22 10:24:25,0.00125786163522,0.06903968085108
2025-03-22 10:24:26,0.00251256281407,0.14145901098855
2025-03-22 10:24:27,0.00252206809584,0.13894060215042
2025-03-22 10:24:28,0.00251889168766,0.13576091666679
2025-03-22 10:24:29,0.00377358490566,0.20476287499969
2025-03-22 10:24:30,0.00251256281407,0.12310985185171
2025-03-22 10:24:31,0.00377358490566,0.20727093548386
2025-03-22 10:24:32,0.00251256281407,0.13965206521718
2025-03-22 10:24:33,0.00251256281407,0.14277306666675
2025-03-22 10:24:34,0.00251256281407,0.14090767032966
2025-03-22 10:24:35,0.00377833753149,0.20649571276605
2025-03-22 10:24:36,0.00251572327044,0.13521160416652
2025-03-22 10:24:37,0.00377833753149,0.19353656435620
2025-03-22 10:24:38,0.00251256281407,0.13433111340201
2025-03-22 10:24:39,0.00251889168766,0.14026639130442
2025-03-22 10:24:40,0.00251889168766,0.13938292473121
2025-03-22 10:24:41,0.00250941028858,0.07339055026467
2025-03-22 10:24:42,0.00251256281407,0.12096799999997
2025-03-22 10:24:43,0.00251572327044,0.13836634042611
2025-03-22 10:24:44,0.00377358490566,0.20379206249982
2025-03-22 10:24:45,0.00125470514429,0.06700447422678
2025-03-22 10:24:46,0.00251572327044,0.14044286956525
2025-03-22 10:24:47,0.00251572327044,0.13062344000034
2025-03-22 10:24:48,0.00251889168766,0.13560591752583
2025-03-22 10:24:49,0.00251889168766,0.12522671028056
2025-03-22 10:24:50,0.00377358490566,0.20582364893585
2025-03-22 10:24:51,0.00251889168766,0.13719126315800
2025-03-22 10:24:52,0.00251889168766,0.14107268131888
2025-03-22 10:24:53,0.00251256281407,0.13741834042532
2025-03-22 10:24:54,0.00251572327044,0.14538948314612
2025-03-22 10:24:55,0.00376884422111,0.20016018556702
2025-03-22 10:24:56,0.00251572327044,0.13499936082499
2025-03-22 10:24:57,0.00250941028858,0.13109577777784
2025-03-22 10:24:58,0.00251256281407,0.13353828865958
