Date,CPU Utilization,CPU Power
2026-01-27 01:22:15,0.00167785234899,0.41940414925378
2026-01-27 01:22:16,0.00083822296731,0.20905922857138
2026-01-27 01:22:17,0.00084104289319,0.19057786904765
2026-01-27 01:22:18,0.00167785234899,0.39617472499995
2026-01-27 01:22:19,0.00084175084175,0.19440519780219
2026-01-27 01:22:20,0.00168350168350,0.40406686363647
2026-01-27 01:22:21,0.00084245998315,0.19251954455442
2026-01-27 01:22:22,0.00084459459459,0.18817563551399
2026-01-27 01:22:23,0.00168634064081,0.36306918918919
2026-01-27 01:22:24,0.00084033613445,0.17974534545455
2026-01-27 01:22:25,0.00167644593462,0.41736732352943
2026-01-27 01:22:26,0.00083682008368,0.22846932608698
2026-01-27 01:22:27,0.00167785234899,0.41966757575750
2026-01-27 01:22:28,0.00083963056255,0.19707695505619
2026-01-27 01:22:29,0.00167926112510,0.42313484848472
2026-01-27 01:22:30,0.00167224080268,0.39885868656722
2026-01-27 01:22:31,0.00083892617450,0.21829085185177
2026-01-27 01:22:32,0.00168067226891,0.42518357575759
2026-01-27 01:22:33,0.00083892617450,0.21227525000006
2026-01-27 01:22:34,0.00167926112510,0.46251576923057
2026-01-27 01:22:35,0.00083752093802,0.20970872727280
2026-01-27 01:22:36,0.00167504187605,0.45159611111120
2026-01-27 01:22:37,0.00083822296731,0.24828922499983
2026-01-27 01:22:38,0.00167504187605,0.46498945833355
2026-01-27 01:22:39,0.00167224080268,0.49934936842098
2026-01-27 01:22:40,0.00083752093802,0.23367316326529
2026-01-27 01:22:41,0.00167785234899,0.45453421052636
2026-01-27 01:22:42,0.00084033613445,0.20045206024101
2026-01-27 01:22:43,0.00168208578638,0.40955311627899
2026-01-27 01:22:44,0.00083892617450,0.19184403409095
2026-01-27 01:22:45,0.00084175084175,0.19007623529408
2026-01-27 01:22:46,0.00168067226891,0.38575618367343
2026-01-27 01:22:47,0.00083892617450,0.18836805494509
2026-01-27 01:22:48,0.00168067226891,0.39517625287358
2026-01-27 01:22:49,0.00084175084175,0.17326972131148
2026-01-27 01:22:50,0.00084388185654,0.17457577697842
2026-01-27 01:22:51,0.00169061707523,0.34751228571435
2026-01-27 01:22:52,0.00084602368866,0.17033925694442
2026-01-27 01:22:53,0.00084459459459,0.16966383216783
2026-01-27 01:22:54,0.00168776371308,0.33957473972608
2026-01-27 01:22:55,0.00084245998315,0.16730523448275
2026-01-27 01:22:56,0.00084317032040,0.17014670270269
2026-01-27 01:22:57,0.00167644593462,0.39577863636364
2026-01-27 01:22:58,0.00167364016736,1.05531088888852
2026-01-27 01:22:59,0.00166944908180,0.74600353846192
2026-01-27 01:23:00,0.00167224080268,0.87759036363621
2026-01-27 01:23:01,0.00166944908180,0.77489507692315
2026-01-27 01:23:02,0.00083542188805,0.39465992307725
2026-01-27 01:23:03,0.00166944908180,0.66789294117702
2026-01-27 01:23:04,0.00167084377611,0.71103049999965
2026-01-27 01:23:05,0.00167084377611,0.50869499999999
2026-01-27 01:23:06,0.00084175084175,0.22172356716415
2026-01-27 01:23:07,0.00167644593462,0.45746117647065
2026-01-27 01:23:08,0.00083892617450,0.21671978787874
2026-01-27 01:23:09,0.00167504187605,0.41710512676054
2026-01-27 01:23:10,0.00083963056255,0.24151184615389
2026-01-27 01:23:11,0.00083892617450,0.21081091044786
2026-01-27 01:23:12,0.00167926112510,0.42899391304346
2026-01-27 01:23:13,0.00083892617450,0.22375831578941
2026-01-27 01:23:14,0.00167926112510,0.39018537777770
2026-01-27 01:23:15,0.00084033613445,0.19445292134831
2026-01-27 01:23:16,0.00168067226891,0.41800645070436
2026-01-27 01:23:17,0.00083822296731,0.19544918987341
2026-01-27 01:23:18,0.00167785234899,0.40478825000009
2026-01-27 01:23:19,0.00083752093802,0.20644890410957
2026-01-27 01:23:20,0.00084033613445,0.20812558904107
2026-01-27 01:23:21,0.00168067226891,0.41607252307697
2026-01-27 01:23:22,0.00167504187605,0.40739194520555
2026-01-27 01:23:23,0.00083682008368,0.21727899999997
2026-01-27 01:23:24,0.00083963056255,0.21626980882352
2026-01-27 01:23:25,0.00167504187605,0.44371711864394
2026-01-27 01:23:26,0.00167504187605,0.43169256666685
2026-01-27 01:23:27,0.00083892617450,0.21945557377044
2026-01-27 01:23:28,0.00167926112510,0.42514704615393
2026-01-27 01:23:29,0.00167364016736,0.51617179310365
2026-01-27 01:23:30,0.00166944908180,0.55492417391329
2026-01-27 01:23:31,0.00167084377611,0.64243541176513
2026-01-27 01:23:32,0.00083612040134,0.41598707692286
2026-01-27 01:23:33,0.00167084377611,0.67591858823503
2026-01-27 01:23:34,0.00167084377611,0.66010511111138
2026-01-27 01:23:35,0.00166944908180,0.77907350000047
2026-01-27 01:23:36,0.00083472454090,0.41340408333296
2026-01-27 01:23:37,0.00167084377611,0.71697342857182
2026-01-27 01:23:38,0.00166944908180,0.82801366666778
2026-01-27 01:23:39,0.00167224080268,0.79510449999968
2026-01-27 01:23:40,0.00166944908180,0.85864133333356
2026-01-27 01:23:41,0.00083472454090,0.35097328571386
2026-01-27 01:23:42,0.00167224080268,0.88811466666690
2026-01-27 01:23:43,0.00167084377611,0.83837866666606
2026-01-27 01:23:44,0.00167084377611,0.82415066666726
2026-01-27 01:23:45,0.00083963056255,0.16939282352941
2026-01-27 01:23:46,0.00084317032040,0.17151464084508
2026-01-27 01:23:47,0.00168776371308,0.34653990410959
2026-01-27 01:23:48,0.00084530853762,0.17277312328767
2026-01-27 01:23:49,0.00084317032040,0.16990646853144
2026-01-27 01:23:50,0.00169061707523,0.34703606993006
2026-01-27 01:23:51,0.00084317032040,0.16742815277778
2026-01-27 01:23:52,0.00084459459459,0.16875295205483
2026-01-27 01:23:53,0.00168067226891,0.41534311111115
2026-01-27 01:23:54,0.00166805671393,0.69272414285660
2026-01-27 01:23:55,0.00083612040134,0.45300445454566
2026-01-27 01:23:56,0.00166944908180,0.76603550000073
2026-01-27 01:23:57,0.00166944908180,0.66316159999988
2026-01-27 01:23:58,0.00083542188805,0.40078463636349
2026-01-27 01:23:59,0.00167084377611,0.84819218181788
