Date,CPU Utilization,CPU Power
2025-03-27 10:42:21,0.00250941028858,0.11314780165322
2025-03-27 10:42:22,0.00126422250316,0.05030809868415
2025-03-27 10:42:23,0.00382653061224,0.17685921428602
2025-03-27 10:42:24,0.00125944584383,0.06871596907239
2025-03-27 10:42:25,0.00251256281407,0.13325236363612
2025-03-27 10:42:26,0.00251572327044,0.13267544000002
2025-03-27 10:42:27,0.00125628140704,0.05809342372872
2025-03-27 10:42:28,0.00377358490566,0.19663500000024
2025-03-27 10:42:29,0.00125628140704,0.07240853333335
2025-03-27 10:42:30,0.00251889168766,0.13481707070693
2025-03-27 10:42:31,0.00250941028858,0.12533850467298
2025-03-27 10:42:32,0.00125786163522,0.07055580645164
2025-03-27 10:42:33,0.00251572327044,0.14281128260874
2025-03-27 10:42:34,0.00125628140704,0.06370717142847
2025-03-27 10:42:35,0.00251256281407,0.13596082474261
2025-03-27 10:42:36,0.00251889168766,0.13938485416656
2025-03-27 10:42:37,0.00125470514429,0.06703822448973
2025-03-27 10:42:38,0.00251256281407,0.13749914583362
2025-03-27 10:42:39,0.00251889168766,0.12835430188647
2025-03-27 10:42:40,0.00251572327044,0.12875803846188
2025-03-27 10:42:41,0.00125944584383,0.06890598969047
2025-03-27 10:42:42,0.00376884422111,0.21195880645199
2025-03-27 10:42:43,0.00251256281407,0.06679154054061
2025-03-27 10:42:44,0.00125786163522,0.07202196703292
2025-03-27 10:42:45,0.00251889168766,0.13386763636354
2025-03-27 10:42:46,0.00250941028858,0.11629724786338
2025-03-27 10:42:47,0.00125628140704,0.06815575000019
2025-03-27 10:42:48,0.00251572327044,0.13838882105253
2025-03-27 10:42:49,0.00125786163522,0.06448733009702
2025-03-27 10:42:50,0.00250626566416,0.14809756321851
2025-03-27 10:42:51,0.00252206809584,0.13315761999984
2025-03-27 10:42:52,0.00125628140704,0.06318849056601
2025-03-27 10:42:53,0.00251256281407,0.14448882222253
2025-03-27 10:42:54,0.00251572327044,0.13587512244881
2025-03-27 10:42:55,0.00251572327044,0.12868174999984
2025-03-27 10:42:56,0.00125786163522,0.06744989795920
2025-03-27 10:42:57,0.00377833753149,0.21312029347863
2025-03-27 10:42:58,0.00251256281407,0.12741407692318
2025-03-27 10:42:59,0.00125786163522,0.06728610204092
2025-03-27 10:43:00,0.00251572327044,0.13758043298971
2025-03-27 10:43:01,0.00251572327044,0.13778268750017
