Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:42:21,0.15181932245922,6.84544200001983,6.84544200001983,0.00000000000000
2025-03-27 10:42:22,0.19216182048040,7.64683099999093,7.64683099999093,0.00000000000000
2025-03-27 10:42:23,0.19642857142857,9.07877300001564,9.07877300001564,0.00000000000000
2025-03-27 10:42:24,0.12216624685139,6.66544900002191,6.66544900002191,0.00000000000000
2025-03-27 10:42:25,0.12437185929648,6.59599199998775,6.59599199998775,0.00000000000000
2025-03-27 10:42:26,0.12578616352201,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-27 10:42:27,0.14824120603015,6.85502399998950,6.85502399998950,0.00000000000000
2025-03-27 10:42:28,0.12830188679245,6.68559000000823,6.68559000000823,0.00000000000000
2025-03-27 10:42:29,0.11306532663317,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 10:42:30,0.12468513853904,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-27 10:42:31,0.13425345043915,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-27 10:42:32,0.11698113207547,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-27 10:42:33,0.11572327044025,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 10:42:34,0.13190954773869,6.68925299998955,6.68925299998955,0.00000000000000
2025-03-27 10:42:35,0.12185929648241,6.59410000001662,6.59410000001662,0.00000000000000
2025-03-27 10:42:36,0.12090680100756,6.69047299999511,6.69047299999511,0.00000000000000
2025-03-27 10:42:37,0.12296110414053,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 10:42:38,0.12060301507538,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-27 10:42:39,0.13350125944584,6.80277799998294,6.80277799998294,0.00000000000000
2025-03-27 10:42:40,0.13081761006289,6.69541800001753,6.69541800001753,0.00000000000000
2025-03-27 10:42:41,0.12216624685139,6.68388099997537,6.68388099997537,0.00000000000000
2025-03-27 10:42:42,0.11683417085427,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-27 10:42:43,0.27889447236181,7.41386100000818,7.41386100000818,0.00000000000000
2025-03-27 10:42:44,0.11446540880503,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-27 10:42:45,0.12468513853904,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-27 10:42:46,0.14680050188206,6.80338900000788,6.80338900000788,0.00000000000000
2025-03-27 10:42:47,0.12060301507538,6.54295200001798,6.54295200001798,0.00000000000000
2025-03-27 10:42:48,0.11949685534591,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-27 10:42:49,0.12955974842767,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-27 10:42:50,0.10902255639098,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-27 10:42:51,0.12610340479193,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-27 10:42:52,0.13316582914573,6.69797999999719,6.69797999999719,0.00000000000000
2025-03-27 10:42:53,0.11306532663317,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-27 10:42:54,0.12327044025157,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-27 10:42:55,0.13081761006289,6.69145099999150,6.69145099999150,0.00000000000000
2025-03-27 10:42:56,0.12327044025157,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-27 10:42:57,0.11586901763224,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-27 10:42:58,0.13065326633166,6.62553200000548,6.62553200000548,0.00000000000000
2025-03-27 10:42:59,0.12327044025157,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-27 10:43:00,0.12201257861635,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-27 10:43:01,0.12075471698113,6.61356900000828,6.61356900000828,0.00000000000000
2025-03-27 10:43:02,0.11919698870765,6.57987899999716,6.57987899999716,0.00000000000000
2025-03-27 10:43:03,0.10915934755332,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 10:43:04,0.13333333333333,6.70133800001349,6.70133800001349,0.00000000000000
2025-03-27 10:43:05,0.12311557788945,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 10:43:06,0.11698113207547,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-27 10:43:07,0.12830188679245,6.67564200001652,6.67564200001652,0.00000000000000
2025-03-27 10:43:08,0.13048933500627,6.64347599999746,6.64347599999746,0.00000000000000
2025-03-27 10:43:09,0.11209068010076,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-27 10:43:10,0.13190954773869,6.68687199999113,6.68687199999113,0.00000000000000
2025-03-27 10:43:11,0.12484237074401,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-27 10:43:12,0.12075471698113,6.62382400000934,6.62382400000934,0.00000000000000
2025-03-27 10:43:13,0.25628140703518,7.18711499997880,7.18711499997880,0.00000000000000
2025-03-27 10:43:14,0.11306532663317,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-27 10:43:15,0.11209068010076,6.56669500001590,6.56669500001590,0.00000000000000
2025-03-27 10:43:16,0.13081761006289,6.73594399998547,6.73594399998547,0.00000000000000
2025-03-27 10:43:17,0.12185929648241,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-27 10:43:18,0.11446540880503,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-27 10:43:19,0.12814070351759,6.64860400001635,6.64860400001635,0.00000000000000
2025-03-27 10:43:20,0.13207547169811,6.66642600001069,6.66642600001069,0.00000000000000
2025-03-27 10:43:21,0.11432160804020,6.56297099997755,6.56297099997755,0.00000000000000
2025-03-27 10:43:22,0.12547051442911,6.59648000000743,6.59648000000743,0.00000000000000
2025-03-27 10:43:23,0.12578616352201,6.62583799997810,6.62583799997810,0.00000000000000
