Date,CPU Utilization,CPU Power
2025-03-27 10:42:21,0.00376884422111,0.17010302479309
2025-03-27 10:42:22,0.00505689001264,0.20113439473713
2025-03-27 10:42:23,0.00510204081633,0.23604376623316
2025-03-27 10:42:24,0.00503778337531,0.27522630927863
2025-03-27 10:42:25,0.00377358490566,0.20217033673484
2025-03-27 10:42:26,0.00376411543287,0.19736542574293
2025-03-27 10:42:27,0.00629722921914,0.29305666666697
2025-03-27 10:42:28,0.00377358490566,0.19659373529430
2025-03-27 10:42:29,0.00503144654088,0.28966666666610
2025-03-27 10:42:30,0.00503144654088,0.26698420000030
2025-03-27 10:42:31,0.00375939849624,0.18824733644844
2025-03-27 10:42:32,0.00503778337531,0.28222322580655
2025-03-27 10:42:33,0.00503144654088,0.28562256521748
2025-03-27 10:42:34,0.00376884422111,0.19112151428542
2025-03-27 10:42:35,0.00376884422111,0.20394123711392
2025-03-27 10:42:36,0.00628140703518,0.34489180412343
2025-03-27 10:42:37,0.00501882057716,0.26840702040900
2025-03-27 10:42:38,0.00377833753149,0.20876090526305
2025-03-27 10:42:39,0.00377358490566,0.19244507547163
2025-03-27 10:42:40,0.00503144654088,0.25726249999962
2025-03-27 10:42:41,0.00504413619168,0.27534461855653
2025-03-27 10:42:42,0.00251256281407,0.14111030107534
2025-03-27 10:42:43,0.00628140703518,0.16702009009031
2025-03-27 10:42:44,0.00376884422111,0.21633754945028
2025-03-27 10:42:45,0.00503778337531,0.26769826262648
2025-03-27 10:42:46,0.00376884422111,0.17593388793040
2025-03-27 10:42:47,0.00628140703518,0.34068656249929
2025-03-27 10:42:48,0.00377358490566,0.20539231250041
2025-03-27 10:42:49,0.00503778337531,0.26073435294058
2025-03-27 10:42:50,0.00375939849624,0.22221579310356
2025-03-27 10:42:51,0.00504413619168,0.26631523999968
2025-03-27 10:42:52,0.00502512562814,0.25275396226404
2025-03-27 10:42:53,0.00502512562814,0.28897764444506
2025-03-27 10:42:54,0.00503144654088,0.27175024489763
2025-03-27 10:42:55,0.00377358490566,0.19302262499975
2025-03-27 10:42:56,0.00503144654088,0.26979959183681
2025-03-27 10:42:57,0.00503778337531,0.28416039130483
2025-03-27 10:42:58,0.00502512562814,0.25502534615337
2025-03-27 10:42:59,0.00377358490566,0.20185830612276
2025-03-27 10:43:00,0.00503778337531,0.27836537499995
2025-03-27 10:43:01,0.00377358490566,0.20667403125026
2025-03-27 10:43:02,0.00501882057716,0.27736105263037
2025-03-27 10:43:03,0.00501882057716,0.29728956321848
2025-03-27 10:43:04,0.00503144654088,0.25288067924579
2025-03-27 10:43:05,0.00376884422111,0.20248796938763
2025-03-27 10:43:06,0.00503144654088,0.28408447311821
2025-03-27 10:43:07,0.00377833753149,0.19634241176519
2025-03-27 10:43:08,0.00376411543287,0.19143274038512
2025-03-27 10:43:09,0.00503144654088,0.29476750561748
2025-03-27 10:43:10,0.00502512562814,0.25473798095204
2025-03-27 10:43:11,0.00378310214376,0.20154312121237
2025-03-27 10:43:12,0.00503144654088,0.27599266666706
2025-03-27 10:43:13,0.00502512562814,0.14092382352900
2025-03-27 10:43:14,0.00376884422111,0.21694483333364
2025-03-27 10:43:15,0.00504413619168,0.29513235955128
2025-03-27 10:43:16,0.00377358490566,0.19430607692266
2025-03-27 10:43:17,0.00502512562814,0.27155917525752
2025-03-27 10:43:18,0.00503144654088,0.28818716483503
2025-03-27 10:43:19,0.00377358490566,0.19767181188131
2025-03-27 10:43:20,0.00628930817610,0.31777728571407
2025-03-27 10:43:21,0.00502512562814,0.28848224175726
2025-03-27 10:43:22,0.00501882057716,0.26385920000030
2025-03-27 10:43:23,0.00377358490566,0.19900766999926
2025-03-27 10:43:24,0.00628140703518,0.34049664948528
2025-03-27 10:43:25,0.00376411543287,0.20275388659817
2025-03-27 10:43:26,0.00502512562814,0.27929355789491
2025-03-27 10:43:27,0.00503144654088,0.30652498823508
2025-03-27 10:43:28,0.00376884422111,0.19842903000070
2025-03-27 10:43:29,0.00502512562814,0.25596200000011
2025-03-27 10:43:30,0.00503144654088,0.27756917894769
2025-03-27 10:43:31,0.00377358490566,0.21317754838721
2025-03-27 10:43:32,0.00376411543287,0.19076225714276
2025-03-27 10:43:33,0.00503144654088,0.27529837500091
2025-03-27 10:43:34,0.00376884422111,0.21448638461496
2025-03-27 10:43:35,0.00501882057716,0.25820528155360
2025-03-27 10:43:36,0.00503144654088,0.27185236734614
2025-03-27 10:43:37,0.00377358490566,0.20533699999942
2025-03-27 10:43:38,0.00628930817610,0.34797015789541
2025-03-27 10:43:39,0.00377358490566,0.20223759183671
2025-03-27 10:43:40,0.00502512562814,0.29650804545434
2025-03-27 10:43:41,0.00377833753149,0.17216600000029
2025-03-27 10:43:42,0.00501882057716,0.26902997979748
2025-03-27 10:43:43,0.00503144654088,0.27829880851068
2025-03-27 10:43:44,0.00375939849624,0.09847630666646
2025-03-27 10:43:45,0.00503144654088,0.28653986813183
2025-03-27 10:43:46,0.00501882057716,0.28199208510589
2025-03-27 10:43:47,0.00377358490566,0.19592414563070
2025-03-27 10:43:48,0.00377358490566,0.20436198979632
2025-03-27 10:43:49,0.00628140703518,0.33884804123819
2025-03-27 10:43:50,0.00377358490566,0.20663305263213
2025-03-27 10:43:51,0.00501882057716,0.26159364705924
2025-03-27 10:43:52,0.00502512562814,0.30524103529340
2025-03-27 10:43:53,0.00376884422111,0.19691221782215
2025-03-27 10:43:54,0.00503778337531,0.25579363809499
2025-03-27 10:43:55,0.00376884422111,0.21293119565235
2025-03-27 10:43:56,0.00377833753149,0.21136745744746
2025-03-27 10:43:57,0.00503144654088,0.26030488461458
2025-03-27 10:43:58,0.00377833753149,0.20709751579010
2025-03-27 10:43:59,0.00503144654088,0.28554030434790
2025-03-27 10:44:00,0.00376884422111,0.19219571428507
2025-03-27 10:44:01,0.00503778337531,0.26610283999937
2025-03-27 10:44:02,0.00377358490566,0.20893254255296
2025-03-27 10:44:03,0.00377358490566,0.20811790624975
2025-03-27 10:44:04,0.00502512562814,0.27595271578941
2025-03-27 10:44:05,0.00376411543287,0.22766414117650
2025-03-27 10:44:06,0.00629722921914,0.32742907766996
2025-03-27 10:44:07,0.00377358490566,0.18388691891891
2025-03-27 10:44:08,0.00376884422111,0.18980800934521
2025-03-27 10:44:09,0.00502512562814,0.26742698989968
2025-03-27 10:44:10,0.00503778337531,0.25704423076912
2025-03-27 10:44:11,0.00377833753149,0.20946628723431
2025-03-27 10:44:12,0.00628140703518,0.35664342391259
2025-03-27 10:44:13,0.00377833753149,0.19558456310696
2025-03-27 10:44:14,0.00376411543287,0.20076156122437
2025-03-27 10:44:15,0.00628930817610,0.34243812500032
2025-03-27 10:44:16,0.00501253132832,0.26945085714248
2025-03-27 10:44:17,0.00377358490566,0.21962517977586
2025-03-27 10:44:18,0.00126262626263,0.05379978625969
2025-03-27 10:44:19,0.00000000000000,0.00000000000000
2025-03-27 10:44:20,0.00125786163522,0.06724576767701
2025-03-27 10:44:21,0.00000000000000,0.00000000000000
2025-03-27 10:44:22,0.00000000000000,0.00000000000000
2025-03-27 10:44:23,0.00503144654088,0.28446817391238
