Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:21:44,0.00834724540902,4.12373400000070,4.12373400000070,0.00000000000000
2026-01-29 04:21:45,0.01085141903172,4.53170200000022,4.53170200000022,0.00000000000000
2026-01-29 04:21:46,0.01002506265664,4.36311700000078,4.36311700000078,0.00000000000000
2026-01-29 04:21:47,0.01001669449082,4.34373900000355,4.34373900000355,0.00000000000000
2026-01-29 04:21:48,0.01001669449082,4.61909999999625,4.61909999999625,0.00000000000000
2026-01-29 04:21:49,0.01002506265664,4.48789700000634,4.48789700000634,0.00000000000000
2026-01-29 04:21:50,0.01001669449082,4.45406899999944,4.45406899999944,0.00000000000000
2026-01-29 04:21:51,0.01002506265664,4.51639799999975,4.51639799999975,0.00000000000000
2026-01-29 04:21:52,0.01168614357262,4.87750999999844,4.87750999999844,0.00000000000000
2026-01-29 04:21:53,0.01169590643275,4.84517800000322,4.84517800000322,0.00000000000000
2026-01-29 04:21:54,0.01001669449082,4.75128000000404,4.75128000000404,0.00000000000000
2026-01-29 04:21:55,0.00918964076859,4.55562700000155,4.55562700000155,0.00000000000000
2026-01-29 04:21:56,0.00918964076859,4.41119400000025,4.41119400000025,0.00000000000000
2026-01-29 04:21:57,0.01002506265664,4.54818100000557,4.54818100000557,0.00000000000000
2026-01-29 04:21:58,0.00751879699248,4.34352599999693,4.34352599999693,0.00000000000000
2026-01-29 04:21:59,0.01085141903172,4.52002899999934,4.52002899999934,0.00000000000000
2026-01-29 04:22:00,0.00918964076859,4.37926000000152,4.37926000000152,0.00000000000000
2026-01-29 04:22:01,0.01002506265664,4.61438500000077,4.61438500000077,0.00000000000000
2026-01-29 04:22:02,0.01086048454470,4.94163900000422,4.94163900000422,0.00000000000000
2026-01-29 04:22:03,0.01421404682274,5.53192599999602,5.53192599999602,0.00000000000000
2026-01-29 04:22:04,0.01084236864053,4.61456799999723,4.61456799999723,0.00000000000000
2026-01-29 04:22:05,0.01168614357262,4.56356100000266,4.56356100000266,0.00000000000000
2026-01-29 04:22:06,0.01001669449082,4.49204699999973,4.49204699999973,0.00000000000000
2026-01-29 04:22:07,0.00918964076859,4.66975699999603,4.66975699999603,0.00000000000000
2026-01-29 04:22:08,0.01168614357262,4.81464600000618,4.81464600000618,0.00000000000000
2026-01-29 04:22:09,0.01169590643275,4.90624099999695,4.90624099999695,0.00000000000000
2026-01-29 04:22:10,0.01001669449082,4.36844099999871,4.36844099999871,0.00000000000000
2026-01-29 04:22:11,0.01002506265664,4.66084600000613,4.66084600000613,0.00000000000000
2026-01-29 04:22:12,0.00918964076859,4.75387399999454,4.75387399999454,0.00000000000000
2026-01-29 04:22:13,0.01168614357262,4.83623700000317,4.83623700000317,0.00000000000000
2026-01-29 04:22:14,0.00919732441472,4.86554700000124,4.86554700000124,0.00000000000000
2026-01-29 04:22:15,0.01085141903172,4.64088900000206,4.64088900000206,0.00000000000000
2026-01-29 04:22:16,0.00835421888053,4.78347400000348,4.78347400000348,0.00000000000000
2026-01-29 04:22:17,0.01003344481605,5.06641899999522,5.06641899999522,0.00000000000000
2026-01-29 04:22:18,0.01001669449082,4.69795300000260,4.69795300000260,0.00000000000000
2026-01-29 04:22:19,0.01086048454470,4.68390100000397,4.68390100000397,0.00000000000000
2026-01-29 04:22:20,0.01001669449082,4.30051299999468,4.30051299999468,0.00000000000000
2026-01-29 04:22:21,0.01001669449082,4.49482400000124,4.49482400000124,0.00000000000000
2026-01-29 04:22:22,0.01003344481605,4.84589499999856,4.84589499999856,0.00000000000000
2026-01-29 04:22:23,0.01003344481605,4.60286500000075,4.60286500000075,0.00000000000000
2026-01-29 04:22:24,0.01001669449082,4.49936999999773,4.49936999999773,0.00000000000000
2026-01-29 04:22:25,0.01002506265664,4.34146599999804,4.34146599999804,0.00000000000000
2026-01-29 04:22:26,0.00835421888053,4.36754099999962,4.36754099999962,0.00000000000000
2026-01-29 04:22:27,0.00918964076859,4.51113500000065,4.51113500000065,0.00000000000000
2026-01-29 04:22:28,0.00918964076859,4.43945300000632,4.43945300000632,0.00000000000000
2026-01-29 04:22:29,0.01003344481605,4.67366199999378,4.67366199999378,0.00000000000000
2026-01-29 04:22:30,0.01001669449082,4.38296800000535,4.38296800000535,0.00000000000000
2026-01-29 04:22:31,0.01170568561873,4.56911499999842,4.56911499999842,0.00000000000000
2026-01-29 04:22:32,0.01169590643275,5.02792300000146,5.02792300000146,0.00000000000000
2026-01-29 04:22:33,0.01085141903172,4.61668999999529,4.61668999999529,0.00000000000000
2026-01-29 04:22:34,0.01002506265664,4.36117800000648,4.36117800000648,0.00000000000000
2026-01-29 04:22:35,0.01085141903172,4.72882099999697,4.72882099999697,0.00000000000000
2026-01-29 04:22:36,0.01002506265664,4.68341199999850,4.68341199999850,0.00000000000000
