Date,CPU Utilization,CPU Power
2025-03-25 01:54:49,0.00251889168766,0.09970540845067
2025-03-25 01:54:50,0.00378310214376,0.11963681347151
2025-03-25 01:54:51,0.00253807106599,0.11664806944443
2025-03-25 01:54:52,0.00253807106599,0.11952449612400
2025-03-25 01:54:53,0.00252206809584,0.15178388095228
2025-03-25 01:54:54,0.00125944584383,0.06157809259262
2025-03-25 01:54:55,0.00377358490566,0.17827005405392
2025-03-25 01:54:56,0.00125628140704,0.06633182474233
2025-03-25 01:54:57,0.00251572327044,0.14334721348312
2025-03-25 01:54:58,0.00377358490566,0.20209640624989
2025-03-25 01:54:59,0.00252206809584,0.14404661538464
2025-03-25 01:55:00,0.00251889168766,0.14444627272728
2025-03-25 01:55:01,0.00252206809584,0.12313637735854
2025-03-25 01:55:02,0.00251889168766,0.12800596078430
2025-03-25 01:55:03,0.00377358490566,0.21905672413790
2025-03-25 01:55:04,0.00251572327044,0.14343226666663
2025-03-25 01:55:05,0.00251889168766,0.14086608791207
2025-03-25 01:55:06,0.00251256281407,0.13722636559146
2025-03-25 01:55:07,0.00251572327044,0.13727230107523
2025-03-25 01:55:08,0.00251256281407,0.14795458823535
2025-03-25 01:55:09,0.00251889168766,0.14074271739130
2025-03-25 01:55:10,0.00251889168766,0.13637817021276
2025-03-25 01:55:11,0.00376884422111,0.20330052631585
2025-03-25 01:55:12,0.00251572327044,0.13769101075279
2025-03-25 01:55:13,0.00251256281407,0.13985870329658
2025-03-25 01:55:14,0.00378310214376,0.20291656250015
2025-03-25 01:55:15,0.00251572327044,0.14181822222211
2025-03-25 01:55:16,0.00250312891114,0.12675892156874
2025-03-25 01:55:17,0.00377358490566,0.10973801587303
2025-03-25 01:55:18,0.00126103404792,0.06790368421054
2025-03-25 01:55:19,0.00251889168766,0.14228452173911
2025-03-25 01:55:20,0.00377358490566,0.21919370930236
2025-03-25 01:55:21,0.00251572327044,0.14723911627905
2025-03-25 01:55:22,0.00251889168766,0.13730017021280
2025-03-25 01:55:23,0.00251572327044,0.13629114893612
2025-03-25 01:55:24,0.00251572327044,0.14918103529404
2025-03-25 01:55:25,0.00251889168766,0.14758546511625
2025-03-25 01:55:26,0.00377358490566,0.20059915624984
2025-03-25 01:55:27,0.00251572327044,0.13267247422692
2025-03-25 01:55:28,0.00251572327044,0.14351728089887
2025-03-25 01:55:29,0.00251572327044,0.13993948387087
