Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:54:49,0.17654476670870,7.04948100000183,7.04948100000183,0.00000000000000
2025-03-25 01:54:50,0.24464060529634,7.70988100000250,7.70988100000250,0.00000000000000
2025-03-25 01:54:51,0.18170266836086,8.41239299999870,8.41239299999870,0.00000000000000
2025-03-25 01:54:52,0.16243654822335,7.68998199999623,7.68998199999623,0.00000000000000
2025-03-25 01:54:53,0.10579345088161,6.37675400000444,6.37675400000444,0.00000000000000
2025-03-25 01:54:54,0.13819095477387,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-25 01:54:55,0.13962264150943,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-25 01:54:56,0.11949685534591,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-25 01:54:57,0.11083123425693,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-25 01:54:58,0.12075471698113,6.46208099999785,6.46208099999785,0.00000000000000
2025-03-25 01:54:59,0.11460957178841,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-25 01:55:00,0.11320754716981,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-25 01:55:01,0.13350125944584,6.52799799999775,6.52799799999775,0.00000000000000
2025-03-25 01:55:02,0.12626262626263,6.52195600000414,6.52195600000414,0.00000000000000
2025-03-25 01:55:03,0.10970996216898,6.35056900000200,6.35056900000200,0.00000000000000
2025-03-25 01:55:04,0.11335012594458,6.45518399999855,6.45518399999855,0.00000000000000
2025-03-25 01:55:05,0.11586901763224,6.40617200000270,6.40617200000270,0.00000000000000
2025-03-25 01:55:06,0.11557788944724,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-25 01:55:07,0.11698113207547,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-25 01:55:08,0.10691823899371,6.28971799999999,6.28971799999999,0.00000000000000
2025-03-25 01:55:09,0.11823899371069,6.47245700000349,6.47245700000349,0.00000000000000
2025-03-25 01:55:10,0.11949685534591,6.39799299999868,6.39799299999868,0.00000000000000
2025-03-25 01:55:11,0.11712846347607,6.43199000000459,6.43199000000459,0.00000000000000
2025-03-25 01:55:12,0.11809045226131,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-25 01:55:13,0.11209068010076,6.35618500000419,6.35618500000419,0.00000000000000
2025-03-25 01:55:14,0.12201257861635,6.49143899999763,6.49143899999763,0.00000000000000
2025-03-25 01:55:15,0.11320754716981,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-25 01:55:16,0.12814070351759,6.44724899999710,6.44724899999710,0.00000000000000
2025-03-25 01:55:17,0.23677581863980,6.91349500000069,6.91349500000069,0.00000000000000
2025-03-25 01:55:18,0.11979823455233,6.45085000000108,6.45085000000108,0.00000000000000
