Date,CPU Utilization,CPU Power
2026-01-29 04:21:44,0.00083472454090,0.41237340000007
2026-01-29 04:21:45,0.00083472454090,0.34859246153848
2026-01-29 04:21:46,0.00167084377611,0.72444216666675
2026-01-29 04:21:47,0.00167084377611,0.72116933333382
2026-01-29 04:21:48,0.00083472454090,0.38492499999969
2026-01-29 04:21:49,0.00083542188805,0.37399141666720
2026-01-29 04:21:50,0.00166944908180,0.74234483333324
2026-01-29 04:21:51,0.00167084377611,0.75273299999996
2026-01-29 04:21:52,0.00083472454090,0.34839357142846
2026-01-29 04:21:53,0.00083542188805,0.34608414285737
2026-01-29 04:21:54,0.00250417362270,1.18782000000101
2026-01-29 04:21:55,0.00083542188805,0.41414790909105
2026-01-29 04:21:56,0.00083542188805,0.40101763636366
2026-01-29 04:21:57,0.00167084377611,0.75803016666760
2026-01-29 04:21:58,0.00167084377611,0.96522799999932
2026-01-29 04:21:59,0.00083472454090,0.34769453846149
2026-01-29 04:22:00,0.00083542188805,0.39811454545468
2026-01-29 04:22:01,0.00167084377611,0.76906416666679
2026-01-29 04:22:02,0.00083542188805,0.38012607692340
2026-01-29 04:22:03,0.00167224080268,0.65081482352894
2026-01-29 04:22:04,0.00083402835696,0.35496676923056
2026-01-29 04:22:05,0.00083472454090,0.32596864285733
2026-01-29 04:22:06,0.00166944908180,0.74867449999995
2026-01-29 04:22:07,0.00167084377611,0.84904672727200
2026-01-29 04:22:08,0.00083472454090,0.34390328571473
2026-01-29 04:22:09,0.00167084377611,0.70089157142814
2026-01-29 04:22:10,0.00083472454090,0.36403674999989
2026-01-29 04:22:11,0.00083542188805,0.38840383333384
2026-01-29 04:22:12,0.00167084377611,0.86434072727173
2026-01-29 04:22:13,0.00083472454090,0.34544550000023
2026-01-29 04:22:14,0.00083612040134,0.44232245454557
2026-01-29 04:22:15,0.00250417362270,1.07097438461586
2026-01-29 04:22:16,0.00083542188805,0.47834740000035
2026-01-29 04:22:17,0.00083612040134,0.42220158333294
2026-01-29 04:22:18,0.00083472454090,0.39149608333355
2026-01-29 04:22:19,0.00167084377611,0.72060015384676
2026-01-29 04:22:20,0.00083472454090,0.35837608333289
2026-01-29 04:22:21,0.00166944908180,0.74913733333354
2026-01-29 04:22:22,0.00167224080268,0.80764916666643
2026-01-29 04:22:23,0.00083612040134,0.38357208333340
2026-01-29 04:22:24,0.00083472454090,0.37494749999981
2026-01-29 04:22:25,0.00250626566416,1.08207075000064
2026-01-29 04:22:26,0.00083542188805,0.43675409999996
2026-01-29 04:22:27,0.00083542188805,0.41297863636415
2026-01-29 04:22:28,0.00167084377611,0.80717327272842
2026-01-29 04:22:29,0.00167224080268,0.77894366666563
2026-01-29 04:22:30,0.00083472454090,0.36524733333378
2026-01-29 04:22:31,0.00083612040134,0.32636535714274
2026-01-29 04:22:32,0.00167084377611,0.71827471428592
2026-01-29 04:22:33,0.00083472454090,0.35512999999964
2026-01-29 04:22:34,0.00083542188805,0.36343150000054
2026-01-29 04:22:35,0.00083472454090,0.36375546153823
2026-01-29 04:22:36,0.00250626566416,1.17085299999962
2026-01-29 04:22:37,0.00083612040134,0.41745754545462
2026-01-29 04:22:38,0.00083472454090,0.35040757142841
2026-01-29 04:22:39,0.00167224080268,0.78035766666774
2026-01-29 04:22:40,0.00166944908180,0.69141366666615
2026-01-29 04:22:41,0.00083542188805,0.47334211111108
2026-01-29 04:22:42,0.00167084377611,0.75081569230735
2026-01-29 04:22:43,0.00083472454090,0.38214425000054
2026-01-29 04:22:44,0.00167084377611,0.82910581818115
2026-01-29 04:22:45,0.00166666666667,0.66682257142903
2026-01-29 04:22:46,0.00083542188805,0.41229199999957
2026-01-29 04:22:47,0.00167084377611,0.68701600000070
2026-01-29 04:22:48,0.00083542188805,0.37306949999947
2026-01-29 04:22:49,0.00083472454090,0.38890646153875
2026-01-29 04:22:50,0.00166944908180,0.71033842857183
2026-01-29 04:22:51,0.00166805671393,0.75107153846161
2026-01-29 04:22:52,0.00083542188805,0.37904861538454
2026-01-29 04:22:53,0.00083612040134,0.37267900000006
2026-01-29 04:22:54,0.00166944908180,0.74640100000033
2026-01-29 04:22:55,0.00167084377611,0.83966299999884
2026-01-29 04:22:56,0.00083472454090,0.39528763636388
2026-01-29 04:22:57,0.00167224080268,0.87270199999991
2026-01-29 04:22:58,0.00167084377611,0.78493500000089
2026-01-29 04:22:59,0.00083472454090,0.39102566666649
2026-01-29 04:23:00,0.00167084377611,0.81182272727231
2026-01-29 04:23:01,0.00083472454090,0.36472369230782
2026-01-29 04:23:02,0.00167084377611,0.76037430769289
2026-01-29 04:23:03,0.00083542188805,0.34370828571420
2026-01-29 04:23:04,0.00083472454090,0.37030275000022
2026-01-29 04:23:05,0.00250836120401,1.19110449999971
2026-01-29 04:23:06,0.00083472454090,0.38571583333335
2026-01-29 04:23:07,0.00083472454090,0.38089058333329
2026-01-29 04:23:08,0.00166944908180,0.66583728571485
2026-01-29 04:23:09,0.00166944908180,0.81982618181792
2026-01-29 04:23:10,0.00083472454090,0.39341227272697
2026-01-29 04:23:11,0.00083542188805,0.34928969230756
2026-01-29 04:23:12,0.00166944908180,0.73538153846256
2026-01-29 04:23:13,0.00083542188805,0.37482924999980
2026-01-29 04:23:14,0.00083402835696,0.34765469230758
2026-01-29 04:23:15,0.00250208507089,1.02253885714370
2026-01-29 04:23:16,0.00083472454090,0.39377154545417
2026-01-29 04:23:17,0.00083472454090,0.36771076923077
2026-01-29 04:23:18,0.00083542188805,0.41550445454513
2026-01-29 04:23:19,0.00083472454090,0.35670150000026
2026-01-29 04:23:20,0.00166805671393,0.69085184615352
2026-01-29 04:23:21,0.00166944908180,0.81026333333284
2026-01-29 04:23:22,0.00167084377611,0.74099892307780
2026-01-29 04:23:23,0.00083472454090,0.40845800000005
2026-01-29 04:23:24,0.00167084377611,0.80099416666659
2026-01-29 04:23:25,0.00083612040134,0.47405990000043
2026-01-29 04:23:26,0.00167084377611,0.81365583333294
2026-01-29 04:23:27,0.00083542188805,0.37401425000038
2026-01-29 04:23:28,0.00083402835696,0.37395699999979
2026-01-29 04:23:29,0.00166944908180,0.71389369230802
2026-01-29 04:23:30,0.00083472454090,0.39035683333350
2026-01-29 04:23:31,0.00167224080268,0.81809236363651
2026-01-29 04:23:32,0.00083542188805,0.34205714285677
2026-01-29 04:23:33,0.00250836120401,1.12026923076785
2026-01-29 04:23:34,0.00083472454090,0.37152333333385
2026-01-29 04:23:35,0.00083542188805,0.38899383333289
2026-01-29 04:23:36,0.00167084377611,0.75851083333328
2026-01-29 04:23:37,0.00083542188805,0.43328900000051
2026-01-29 04:23:38,0.00167084377611,0.85599890909031
2026-01-29 04:23:39,0.00083472454090,0.36043738461572
2026-01-29 04:23:40,0.00083542188805,0.40221336363571
2026-01-29 04:23:41,0.00166944908180,0.73358183333403
2026-01-29 04:23:42,0.00000000000000,0.00000000000000
2026-01-29 04:23:43,0.00000000000000,0.00000000000000
2026-01-29 04:23:44,0.00083402835696,0.59463485714306
2026-01-29 04:23:45,0.00000000000000,0.00000000000000
2026-01-29 04:23:46,0.00000000000000,0.00000000000000
