Date,CPU Utilization,CPU Power
2026-01-29 04:21:44,0.00166944908180,0.82474680000014
2026-01-29 04:21:45,0.00083472454090,0.34859246153848
2026-01-29 04:21:46,0.00250626566416,1.09077925000020
2026-01-29 04:21:47,0.00166944908180,0.72395650000059
2026-01-29 04:21:48,0.00166944908180,0.76984999999938
2026-01-29 04:21:49,0.00167084377611,0.74798283333439
2026-01-29 04:21:50,0.00166944908180,0.74234483333324
2026-01-29 04:21:51,0.00250626566416,1.12909949999994
2026-01-29 04:21:52,0.00166944908180,0.69678714285692
2026-01-29 04:21:53,0.00167084377611,0.69216828571475
2026-01-29 04:21:54,0.00083472454090,0.39594000000034
2026-01-29 04:21:55,0.00250626566416,1.24244372727315
2026-01-29 04:21:56,0.00167084377611,0.80203527272732
2026-01-29 04:21:57,0.00167084377611,0.75803016666760
2026-01-29 04:21:58,0.00167084377611,0.96522799999932
2026-01-29 04:21:59,0.00166944908180,0.69538907692298
2026-01-29 04:22:00,0.00167084377611,0.79622909090937
2026-01-29 04:22:01,0.00167084377611,0.76906416666679
2026-01-29 04:22:02,0.00167084377611,0.76025215384680
2026-01-29 04:22:03,0.00250836120401,0.97622223529342
2026-01-29 04:22:04,0.00166805671393,0.70993353846111
2026-01-29 04:22:05,0.00166944908180,0.65193728571467
2026-01-29 04:22:06,0.00166944908180,0.74867449999995
2026-01-29 04:22:07,0.00167084377611,0.84904672727200
2026-01-29 04:22:08,0.00250417362270,1.03170985714418
2026-01-29 04:22:09,0.00167084377611,0.70089157142814
2026-01-29 04:22:10,0.00083472454090,0.36403674999989
2026-01-29 04:22:11,0.00250626566416,1.16521150000153
2026-01-29 04:22:12,0.00167084377611,0.86434072727173
2026-01-29 04:22:13,0.00166944908180,0.69089100000045
2026-01-29 04:22:14,0.00167224080268,0.88464490909114
2026-01-29 04:22:15,0.00250417362270,1.07097438461586
2026-01-29 04:22:16,0.00167084377611,0.95669480000070
2026-01-29 04:22:17,0.00083612040134,0.42220158333294
2026-01-29 04:22:18,0.00250417362270,1.17448825000065
2026-01-29 04:22:19,0.00083542188805,0.36030007692338
2026-01-29 04:22:20,0.00166944908180,0.71675216666578
2026-01-29 04:22:21,0.00250417362270,1.12370600000031
2026-01-29 04:22:22,0.00167224080268,0.80764916666643
2026-01-29 04:22:23,0.00167224080268,0.76714416666679
2026-01-29 04:22:24,0.00166944908180,0.74989499999962
2026-01-29 04:22:25,0.00167084377611,0.72357766666634
2026-01-29 04:22:26,0.00167084377611,0.87350819999992
2026-01-29 04:22:27,0.00167084377611,0.82020636363648
2026-01-29 04:22:28,0.00167084377611,0.80717327272842
2026-01-29 04:22:29,0.00167224080268,0.77894366666563
2026-01-29 04:22:30,0.00250417362270,1.09574200000134
2026-01-29 04:22:31,0.00167224080268,0.65273071428549
2026-01-29 04:22:32,0.00167084377611,0.71827471428592
2026-01-29 04:22:33,0.00166944908180,0.71025999999928
2026-01-29 04:22:34,0.00167084377611,0.72686300000108
2026-01-29 04:22:35,0.00166944908180,0.72751092307646
2026-01-29 04:22:36,0.00167084377611,0.78056866666642
2026-01-29 04:22:37,0.00167224080268,0.83491509090924
2026-01-29 04:22:38,0.00166944908180,0.70081514285682
2026-01-29 04:22:39,0.00167224080268,0.78035766666774
2026-01-29 04:22:40,0.00166944908180,0.69141366666615
2026-01-29 04:22:41,0.00250626566416,1.42002633333323
2026-01-29 04:22:42,0.00167084377611,0.74692369230839
2026-01-29 04:22:43,0.00166944908180,0.76428850000108
2026-01-29 04:22:44,0.00167084377611,0.82910581818115
2026-01-29 04:22:45,0.00166666666667,0.66682257142903
2026-01-29 04:22:46,0.00167084377611,0.82458399999913
2026-01-29 04:22:47,0.00167084377611,0.68919215384701
2026-01-29 04:22:48,0.00250836120401,1.12280949999877
2026-01-29 04:22:49,0.00166944908180,0.77559692307729
2026-01-29 04:22:50,0.00166944908180,0.71033842857183
2026-01-29 04:22:51,0.00166805671393,0.75107153846161
2026-01-29 04:22:52,0.00167084377611,0.75809723076908
2026-01-29 04:22:53,0.00167224080268,0.74535800000012
2026-01-29 04:22:54,0.00166944908180,0.74640100000033
2026-01-29 04:22:55,0.00167084377611,0.83966299999884
2026-01-29 04:22:56,0.00166944908180,0.79057527272777
2026-01-29 04:22:57,0.00250836120401,1.30905299999987
2026-01-29 04:22:58,0.00167084377611,0.78493500000089
2026-01-29 04:22:59,0.00083472454090,0.39102566666649
2026-01-29 04:23:00,0.00167084377611,0.81182272727231
2026-01-29 04:23:01,0.00250417362270,1.09417107692347
2026-01-29 04:23:02,0.00167084377611,0.76037430769289
2026-01-29 04:23:03,0.00167084377611,0.68741657142839
2026-01-29 04:23:04,0.00166944908180,0.74060550000043
2026-01-29 04:23:05,0.00167224080268,0.79406966666647
2026-01-29 04:23:06,0.00166944908180,0.77143166666671
2026-01-29 04:23:07,0.00166944908180,0.76178116666658
2026-01-29 04:23:08,0.00166944908180,0.66583728571485
2026-01-29 04:23:09,0.00167084377611,0.90180879999971
2026-01-29 04:23:10,0.00167084377611,0.78682454545395
2026-01-29 04:23:11,0.00250626566416,1.04786907692267
2026-01-29 04:23:12,0.00167084377611,0.73538153846256
2026-01-29 04:23:13,0.00083542188805,0.37482924999980
