Date,CPU Utilization,CPU Power
2025-03-25 01:54:49,0.00630517023960,0.25176717857149
2025-03-25 01:54:50,0.00378310214376,0.11922496391756
2025-03-25 01:54:51,0.00635324015248,0.29413961538457
2025-03-25 01:54:52,0.00507614213198,0.24031193749988
2025-03-25 01:54:53,0.00629722921914,0.37956869047645
2025-03-25 01:54:54,0.00502512562814,0.24187618181829
2025-03-25 01:54:55,0.00503144654088,0.23756800000010
2025-03-25 01:54:56,0.00503144654088,0.27025785263150
2025-03-25 01:54:57,0.00629722921914,0.36238488636379
2025-03-25 01:54:58,0.00503144654088,0.26925337499991
2025-03-25 01:54:59,0.00629722921914,0.35974098901104
2025-03-25 01:55:00,0.00628930817610,0.35375205555546
2025-03-25 01:55:01,0.00503778337531,0.24633954716973
2025-03-25 01:55:02,0.00631313131313,0.32609780000021
2025-03-25 01:55:03,0.00504413619168,0.29198018390814
2025-03-25 01:55:04,0.00629722921914,0.35862133333325
2025-03-25 01:55:05,0.00629722921914,0.34816152173928
2025-03-25 01:55:06,0.00628140703518,0.34581304347818
2025-03-25 01:55:07,0.00503144654088,0.27463389247323
2025-03-25 01:55:08,0.00628930817610,0.36998341176471
2025-03-25 01:55:09,0.00503144654088,0.27542370212781
2025-03-25 01:55:10,0.00754716981132,0.40408376842097
2025-03-25 01:55:11,0.00377833753149,0.20748354838724
2025-03-25 01:55:12,0.00628140703518,0.34011430851062
2025-03-25 01:55:13,0.00629722921914,0.35708904494406
2025-03-25 01:55:14,0.00628930817610,0.33461025773184
2025-03-25 01:55:15,0.00628930817610,0.35439972222230
2025-03-25 01:55:16,0.00628140703518,0.31604161764692
2025-03-25 01:55:17,0.00503778337531,0.14709563829789
2025-03-25 01:55:18,0.00630517023960,0.33951842105269
2025-03-25 01:55:19,0.00629722921914,0.35571130434777
2025-03-25 01:55:20,0.00503144654088,0.29225827906982
2025-03-25 01:55:21,0.00628930817610,0.36809779069763
2025-03-25 01:55:22,0.00503778337531,0.27460034042560
2025-03-25 01:55:23,0.00628140703518,0.34109148936160
2025-03-25 01:55:24,0.00503144654088,0.29836207058808
2025-03-25 01:55:25,0.00629722921914,0.36896366279063
2025-03-25 01:55:26,0.00503144654088,0.26746554166645
2025-03-25 01:55:27,0.00628930817610,0.33168118556730
2025-03-25 01:55:28,0.00502512562814,0.28414911111112
2025-03-25 01:55:29,0.00628930817610,0.34934989247299
2025-03-25 01:55:30,0.00629722921914,0.34218558510629
2025-03-25 01:55:31,0.00501882057716,0.27645311827968
2025-03-25 01:55:32,0.00502512562814,0.29649510588257
2025-03-25 01:55:33,0.00629722921914,0.34310436170191
2025-03-25 01:55:34,0.00500625782228,0.22958154385969
2025-03-25 01:55:35,0.00754716981132,0.22452178723409
2025-03-25 01:55:36,0.00503144654088,0.28555325842678
2025-03-25 01:55:37,0.00503778337531,0.29342818390792
2025-03-25 01:55:38,0.00628930817610,0.34101221052620
2025-03-25 01:55:39,0.00503778337531,0.29495760919553
2025-03-25 01:55:40,0.00503144654088,0.29146431818200
2025-03-25 01:55:41,0.00755667506297,0.41901263736293
2025-03-25 01:55:42,0.00503778337531,0.26377832653044
2025-03-25 01:55:43,0.00629722921914,0.32665019999986
2025-03-25 01:55:44,0.00504413619168,0.25162228571440
2025-03-25 01:55:45,0.00756620428752,0.40540212499991
2025-03-25 01:55:46,0.00503144654088,0.27200795789494
2025-03-25 01:55:47,0.00503778337531,0.26703125773179
2025-03-25 01:55:48,0.00628930817610,0.37123641176475
2025-03-25 01:55:49,0.00503778337531,0.28052217391277
2025-03-25 01:55:50,0.00628930817610,0.33366639175284
2025-03-25 01:55:51,0.00503144654088,0.29874409411774
2025-03-25 01:55:52,0.00628930817610,0.17834393939381
2025-03-25 01:55:53,0.00503778337531,0.29032089887645
2025-03-25 01:55:54,0.00502512562814,0.31928630000002
2025-03-25 01:55:55,0.00629722921914,0.35906216666667
2025-03-25 01:55:56,0.00503144654088,0.25986748000025
2025-03-25 01:55:57,0.00503144654088,0.28497920000001
2025-03-25 01:55:58,0.00504413619168,0.27751367741924
2025-03-25 01:55:59,0.00630517023960,0.34030510416642
2025-03-25 01:56:00,0.00503778337531,0.27924103225814
2025-03-25 01:56:01,0.00628140703518,0.37123999999997
2025-03-25 01:56:02,0.00503144654088,0.27045831578955
2025-03-25 01:56:03,0.00628930817610,0.33860289473715
2025-03-25 01:56:04,0.00503778337531,0.30237319047592
2025-03-25 01:56:05,0.00503778337531,0.27648989247316
