Date,CPU Utilization,CPU Power
2026-01-27 07:47:47,0.00084388185654,0.16713695945942
2026-01-27 07:47:48,0.00084459459459,0.16724629333335
2026-01-27 07:47:49,0.00084033613445,0.16066136538463
2026-01-27 07:47:50,0.00084317032040,0.16297364666665
2026-01-27 07:47:51,0.00084459459459,0.16492880666667
2026-01-27 07:47:52,0.00084175084175,0.14677930434782
2026-01-27 07:47:53,0.00084530853762,0.16301237583894
2026-01-27 07:47:54,0.00084459459459,0.16421269999996
2026-01-27 07:47:55,0.00084388185654,0.16438393377487
2026-01-27 07:47:56,0.00084245998315,0.16489879084967
2026-01-27 07:47:57,0.00084175084175,0.16277625657896
2026-01-27 07:47:58,0.00084245998315,0.16418503333334
2026-01-27 07:47:59,0.00084459459459,0.16134632236840
2026-01-27 07:48:00,0.00168918918919,0.31369822516558
2026-01-27 07:48:01,0.00000000000000,0.00000000000000
2026-01-27 07:48:02,0.00084317032040,0.17202198561154
2026-01-27 07:48:03,0.00084388185654,0.17915909774434
2026-01-27 07:48:04,0.00084388185654,0.17125013986016
2026-01-27 07:48:05,0.00084317032040,0.17525472222221
2026-01-27 07:48:06,0.00084033613445,0.17172028244275
2026-01-27 07:48:07,0.00084317032040,0.16816239855072
2026-01-27 07:48:08,0.00084317032040,0.16633603906251
2026-01-27 07:48:09,0.00084104289319,0.17557951304347
2026-01-27 07:48:10,0.00084175084175,0.18617944230769
2026-01-27 07:48:11,0.00084245998315,0.17769220000001
2026-01-27 07:48:12,0.00084245998315,0.17428006716418
2026-01-27 07:48:13,0.00168208578638,0.38042348936173
2026-01-27 07:48:14,0.00083892617450,0.18765490588232
2026-01-27 07:48:15,0.00084033613445,0.20583338805971
2026-01-27 07:48:16,0.00166944908180,0.75142157142857
2026-01-27 07:48:17,0.00083682008368,0.29814188461555
2026-01-27 07:48:18,0.00167084377611,0.80074461538439
2026-01-27 07:48:19,0.00167224080268,0.62643095238101
2026-01-27 07:48:20,0.00083612040134,0.33115966666671
2026-01-27 07:48:21,0.00167084377611,0.97034159999894
2026-01-27 07:48:22,0.00083472454090,0.40459363636381
2026-01-27 07:48:23,0.00167084377611,0.94880340000091
2026-01-27 07:48:24,0.00083542188805,0.56592112499948
2026-01-27 07:48:25,0.00166944908180,1.00878088888971
2026-01-27 07:48:26,0.00083542188805,0.39163149999981
