Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:47:47,0.12500000000000,24.77549799999542,24.77549799999542,0.00000000000000
2026-01-27 07:47:48,0.12679628064243,25.08694400000240,25.08694400000240,0.00000000000000
2026-01-27 07:47:49,0.13120269133726,25.02414300000237,25.02414300000237,0.00000000000000
2026-01-27 07:47:50,0.12647554806071,24.44604699999763,24.44604699999763,0.00000000000000
2026-01-27 07:47:51,0.12668918918919,24.76667900000029,24.76667900000029,0.00000000000000
2026-01-27 07:47:52,0.13540790580320,23.63146799999959,23.63146799999959,0.00000000000000
2026-01-27 07:47:53,0.12595097210482,24.28884400000243,24.28884400000243,0.00000000000000
2026-01-27 07:47:54,0.12668918918919,24.63190499999473,24.63190499999473,0.00000000000000
2026-01-27 07:47:55,0.12742616033755,24.82197400000587,24.82197400000587,0.00000000000000
2026-01-27 07:47:56,0.12889637742207,25.22951499999908,25.22951499999908,0.00000000000000
2026-01-27 07:47:57,0.12794612794613,24.74199100000260,24.74199100000260,0.00000000000000
2026-01-27 07:47:58,0.12636899747262,24.62775500000134,24.62775500000134,0.00000000000000
2026-01-27 07:47:59,0.12837837837838,24.52464099999634,24.52464099999634,0.00000000000000
2026-01-27 07:48:00,0.12753378378378,23.68421600000147,23.68421600000147,0.00000000000000
2026-01-27 07:48:01,0.12827004219409,24.66850799999520,24.66850799999520,0.00000000000000
2026-01-27 07:48:02,0.11720067453626,23.91105600000446,23.91105600000446,0.00000000000000
2026-01-27 07:48:03,0.11223628691983,23.82815999999730,23.82815999999730,0.00000000000000
2026-01-27 07:48:04,0.12067510548523,24.48877000000357,24.48877000000357,0.00000000000000
2026-01-27 07:48:05,0.10623946037099,22.08209499999793,22.08209499999793,0.00000000000000
2026-01-27 07:48:06,0.11008403361345,22.49535699999979,22.49535699999979,0.00000000000000
2026-01-27 07:48:07,0.11635750421585,23.20641099999921,23.20641099999921,0.00000000000000
2026-01-27 07:48:08,0.10792580101180,21.29101300000184,21.29101300000184,0.00000000000000
2026-01-27 07:48:09,0.09671993271657,20.19164399999863,20.19164399999863,0.00000000000000
2026-01-27 07:48:10,0.08754208754209,19.36266199999955,19.36266199999955,0.00000000000000
