Date,CPU Utilization,CPU Power
2026-01-27 07:47:47,0.00000000000000,0.00000000000000
2026-01-27 07:47:48,0.00084530853762,0.16724629333335
2026-01-27 07:47:49,0.00000000000000,0.00000000000000
2026-01-27 07:47:50,0.00000000000000,0.00000000000000
2026-01-27 07:47:51,0.00000000000000,0.00000000000000
2026-01-27 07:47:52,0.00000000000000,0.00000000000000
2026-01-27 07:47:53,0.00084530853762,0.16301237583894
2026-01-27 07:47:54,0.00000000000000,0.00000000000000
2026-01-27 07:47:55,0.00000000000000,0.00000000000000
2026-01-27 07:47:56,0.00000000000000,0.00000000000000
2026-01-27 07:47:57,0.00084175084175,0.16277625657896
2026-01-27 07:47:58,0.00000000000000,0.00000000000000
2026-01-27 07:47:59,0.00000000000000,0.00000000000000
2026-01-27 07:48:00,0.00084459459459,0.15684911258279
2026-01-27 07:48:01,0.00000000000000,0.00000000000000
2026-01-27 07:48:02,0.00000000000000,0.00000000000000
2026-01-27 07:48:03,0.00084388185654,0.17915909774434
2026-01-27 07:48:04,0.00000000000000,0.00000000000000
2026-01-27 07:48:05,0.00000000000000,0.00000000000000
2026-01-27 07:48:06,0.00000000000000,0.00000000000000
2026-01-27 07:48:07,0.00084317032040,0.16816239855072
2026-01-27 07:48:08,0.00000000000000,0.00000000000000
2026-01-27 07:48:09,0.00000000000000,0.00000000000000
2026-01-27 07:48:10,0.00000000000000,0.00000000000000
2026-01-27 07:48:11,0.00084245998315,0.17769220000001
2026-01-27 07:48:12,0.00084245998315,0.17428006716418
2026-01-27 07:48:13,0.00000000000000,0.00000000000000
2026-01-27 07:48:14,0.00000000000000,0.00000000000000
2026-01-27 07:48:15,0.00084033613445,0.20583338805971
2026-01-27 07:48:16,0.00000000000000,0.00000000000000
2026-01-27 07:48:17,0.00000000000000,0.00000000000000
2026-01-27 07:48:18,0.00000000000000,0.00000000000000
2026-01-27 07:48:19,0.00083612040134,0.31321547619051
2026-01-27 07:48:20,0.00083612040134,0.33115966666671
2026-01-27 07:48:21,0.00000000000000,0.00000000000000
2026-01-27 07:48:22,0.00000000000000,0.00000000000000
2026-01-27 07:48:23,0.00083542188805,0.47440170000045
2026-01-27 07:48:24,0.00000000000000,0.00000000000000
2026-01-27 07:48:25,0.00083472454090,0.50439044444485
2026-01-27 07:48:26,0.00000000000000,0.00000000000000
2026-01-27 07:48:27,0.00000000000000,0.00000000000000
2026-01-27 07:48:28,0.00083472454090,0.41673238461506
2026-01-27 07:48:29,0.00000000000000,0.00000000000000
2026-01-27 07:48:30,0.00083752093802,0.25191072500002
2026-01-27 07:48:31,0.00083822296731,0.23786961702129
2026-01-27 07:48:32,0.00000000000000,0.00000000000000
2026-01-27 07:48:33,0.00000000000000,0.00000000000000
2026-01-27 07:48:34,0.00000000000000,0.00000000000000
2026-01-27 07:48:35,0.00084033613445,0.21316951315796
2026-01-27 07:48:36,0.00000000000000,0.00000000000000
2026-01-27 07:48:37,0.00000000000000,0.00000000000000
2026-01-27 07:48:38,0.00000000000000,0.00000000000000
2026-01-27 07:48:39,0.00084175084175,0.19859954022990
2026-01-27 07:48:40,0.00084175084175,0.16931857657658
2026-01-27 07:48:41,0.00000000000000,0.00000000000000
2026-01-27 07:48:42,0.00000000000000,0.00000000000000
2026-01-27 07:48:43,0.00000000000000,0.00000000000000
2026-01-27 07:48:44,0.00000000000000,0.00000000000000
2026-01-27 07:48:45,0.00000000000000,0.00000000000000
2026-01-27 07:48:46,0.00167785234899,0.37843939393945
2026-01-27 07:48:47,0.00000000000000,0.00000000000000
2026-01-27 07:48:48,0.00000000000000,0.00000000000000
2026-01-27 07:48:49,0.00083612040134,0.27284845161287
2026-01-27 07:48:50,0.00000000000000,0.00000000000000
2026-01-27 07:48:51,0.00000000000000,0.00000000000000
2026-01-27 07:48:52,0.00083612040134,0.34140283333343
2026-01-27 07:48:53,0.00000000000000,0.00000000000000
2026-01-27 07:48:54,0.00000000000000,0.00000000000000
2026-01-27 07:48:55,0.00083612040134,0.36751233333343
2026-01-27 07:48:56,0.00000000000000,0.00000000000000
2026-01-27 07:48:57,0.00000000000000,0.00000000000000
2026-01-27 07:48:58,0.00083612040134,0.22625756521745
2026-01-27 07:48:59,0.00000000000000,0.00000000000000
2026-01-27 07:49:00,0.00083682008368,0.24432977500001
2026-01-27 07:49:01,0.00000000000000,0.00000000000000
2026-01-27 07:49:02,0.00000000000000,0.00000000000000
2026-01-27 07:49:03,0.00083682008368,0.25020372500003
2026-01-27 07:49:04,0.00000000000000,0.00000000000000
2026-01-27 07:49:05,0.00000000000000,0.00000000000000
2026-01-27 07:49:06,0.00083963056255,0.19274735555559
2026-01-27 07:49:07,0.00000000000000,0.00000000000000
2026-01-27 07:49:08,0.00000000000000,0.00000000000000
2026-01-27 07:49:09,0.00000000000000,0.00000000000000
2026-01-27 07:49:10,0.00167785234899,0.40234965000018
2026-01-27 07:49:11,0.00000000000000,0.00000000000000
2026-01-27 07:49:12,0.00000000000000,0.00000000000000
2026-01-27 07:49:13,0.00083542188805,0.28431169230764
2026-01-27 07:49:14,0.00000000000000,0.00000000000000
2026-01-27 07:49:15,0.00000000000000,0.00000000000000
2026-01-27 07:49:16,0.00000000000000,0.00000000000000
2026-01-27 07:49:17,0.00083542188805,0.25328114285704
2026-01-27 07:49:18,0.00000000000000,0.00000000000000
2026-01-27 07:49:19,0.00000000000000,0.00000000000000
2026-01-27 07:49:20,0.00083542188805,0.36166799999981
2026-01-27 07:49:21,0.00083542188805,0.40583107692342
2026-01-27 07:49:22,0.00000000000000,0.00000000000000
2026-01-27 07:49:23,0.00000000000000,0.00000000000000
2026-01-27 07:49:24,0.00083612040134,0.54046124999968
2026-01-27 07:49:25,0.00000000000000,0.00000000000000
2026-01-27 07:49:26,0.00083542188805,0.49909088888914
2026-01-27 07:49:27,0.00000000000000,0.00000000000000
2026-01-27 07:49:28,0.00083472454090,0.40270581818186
2026-01-27 07:49:29,0.00000000000000,0.00000000000000
2026-01-27 07:49:30,0.00000000000000,0.00000000000000
2026-01-27 07:49:31,0.00083612040134,0.50052800000049
2026-01-27 07:49:32,0.00000000000000,0.00000000000000
2026-01-27 07:49:33,0.00000000000000,0.00000000000000
2026-01-27 07:49:34,0.00167084377611,0.73846528571448
2026-01-27 07:49:35,0.00000000000000,0.00000000000000
2026-01-27 07:49:36,0.00000000000000,0.00000000000000
2026-01-27 07:49:37,0.00000000000000,0.00000000000000
2026-01-27 07:49:38,0.00084245998315,0.20416333333335
2026-01-27 07:49:39,0.00000000000000,0.00000000000000
2026-01-27 07:49:40,0.00000000000000,0.00000000000000
2026-01-27 07:49:42,0.00000000000000,0.00000000000000
2026-01-27 07:49:43,0.00083752093802,0.23602929411772
2026-01-27 07:49:44,0.00000000000000,0.00000000000000
2026-01-27 07:49:45,0.00083752093802,0.25023424999999
2026-01-27 07:49:46,0.00000000000000,0.00000000000000
2026-01-27 07:49:47,0.00000000000000,0.00000000000000
2026-01-27 07:49:48,0.00000000000000,0.00000000000000
2026-01-27 07:49:49,0.00083542188805,0.65315585714208
2026-01-27 07:49:50,0.00000000000000,0.00000000000000
