Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:48:46,0.18010075566751,7.59061700000893,7.59061700000893,0.00000000000000
2025-03-22 18:48:47,0.33543505674653,8.64701100002276,8.64701100002276,0.00000000000000
2025-03-22 18:48:48,0.08919597989950,6.81217799999285,6.81217799999285,0.00000000000000
2025-03-22 18:48:49,0.10163111668758,6.80741700000362,6.80741700000362,0.00000000000000
2025-03-22 18:48:50,0.10566037735849,6.73472399997991,6.73472399997991,0.00000000000000
2025-03-22 18:48:51,0.12955974842767,7.04209600001923,7.04209600001923,0.00000000000000
2025-03-22 18:48:52,0.12090680100756,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-22 18:48:53,0.10414052697616,6.68235599997570,6.68235599997570,0.00000000000000
2025-03-22 18:48:54,0.10314465408805,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-22 18:48:55,0.10327455919395,6.70670799998334,6.70670799998334,0.00000000000000
2025-03-22 18:48:56,0.10440251572327,6.70304700001725,6.70304700001725,0.00000000000000
2025-03-22 18:48:57,0.10691823899371,6.73692199998186,6.73692199998186,0.00000000000000
2025-03-22 18:48:58,0.10566037735849,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-22 18:48:59,0.10453400503778,6.69907900001272,6.69907900001272,0.00000000000000
2025-03-22 18:49:00,0.10929648241206,6.75340099999448,6.75340099999448,0.00000000000000
2025-03-22 18:49:01,0.10566037735849,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-22 18:49:02,0.10552763819095,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-22 18:49:03,0.10915934755332,6.72440900001675,6.72440900001675,0.00000000000000
2025-03-22 18:49:04,0.11055276381910,6.75541499999235,6.75541499999235,0.00000000000000
2025-03-22 18:49:05,0.10915934755332,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-22 18:49:06,0.11069182389937,6.78648099998827,6.78648099998827,0.00000000000000
2025-03-22 18:49:07,0.11417816813049,6.80680600000778,6.80680600000778,0.00000000000000
2025-03-22 18:49:08,0.10579345088161,6.74473400000716,6.74473400000716,0.00000000000000
2025-03-22 18:49:09,0.10915934755332,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-22 18:49:10,0.11180904522613,6.75980900001014,6.75980900001014,0.00000000000000
2025-03-22 18:49:11,0.11712846347607,6.86967300000833,6.86967300000833,0.00000000000000
2025-03-22 18:49:12,0.10678391959799,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-22 18:49:13,0.10691823899371,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-22 18:49:14,0.10790464240903,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-22 18:49:15,0.11069182389937,6.77506799998810,6.77506799998810,0.00000000000000
2025-03-22 18:49:16,0.10804020100503,6.73795899999095,6.73795899999095,0.00000000000000
2025-03-22 18:49:17,0.10705289672544,6.85178900000756,6.85178900000756,0.00000000000000
2025-03-22 18:49:18,0.10929648241206,6.78489499998977,6.78489499998977,0.00000000000000
2025-03-22 18:49:19,0.10579345088161,6.89957999999751,6.89957999999751,0.00000000000000
2025-03-22 18:49:20,0.10552763819095,6.80436400001054,6.80436400001054,0.00000000000000
2025-03-22 18:49:21,0.10566037735849,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-22 18:49:22,0.10579345088161,6.86259199999040,6.86259199999040,0.00000000000000
2025-03-22 18:49:23,0.10705289672544,6.83012100000633,6.83012100000633,0.00000000000000
2025-03-22 18:49:24,0.10453400503778,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-22 18:49:25,0.10678391959799,6.74607699998887,6.74607699998887,0.00000000000000
2025-03-22 18:49:26,0.10552763819095,6.72776499998872,6.72776499998872,0.00000000000000
2025-03-22 18:49:27,0.10566037735849,6.75407199998153,6.75407199998153,0.00000000000000
2025-03-22 18:49:28,0.10691823899371,6.76878100002068,6.76878100002068,0.00000000000000
2025-03-22 18:49:29,0.10817610062893,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-22 18:49:30,0.10453400503778,6.74748000002000,6.74748000002000,0.00000000000000
2025-03-22 18:49:31,0.10301507537688,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-22 18:49:32,0.10414052697616,6.70072699998855,6.70072699998855,0.00000000000000
2025-03-22 18:49:33,0.10539523212045,6.66996599998674,6.66996599998674,0.00000000000000
2025-03-22 18:49:34,0.10440251572327,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-22 18:49:35,0.10539523212045,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-22 18:49:36,0.10929648241206,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-22 18:49:37,0.10817610062893,6.76871999999275,6.76871999999275,0.00000000000000
2025-03-22 18:49:38,0.11180904522613,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-22 18:49:39,0.10804020100503,6.67204099998344,6.67204099998344,0.00000000000000
2025-03-22 18:49:40,0.10831234256927,6.74845600000117,6.74845600000117,0.00000000000000
2025-03-22 18:49:41,0.10929648241206,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-22 18:49:42,0.10804020100503,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-22 18:49:43,0.10790464240903,6.71501000001444,6.71501000001444,0.00000000000000
2025-03-22 18:49:44,0.10790464240903,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-22 18:49:45,0.10327455919395,6.69932399998652,6.69932399998652,0.00000000000000
2025-03-22 18:49:46,0.10453400503778,6.73930099999416,6.73930099999416,0.00000000000000
2025-03-22 18:49:47,0.11180904522613,6.74467199997162,6.74467199997162,0.00000000000000
2025-03-22 18:49:48,0.10691823899371,6.69157200001064,6.69157200001064,0.00000000000000
2025-03-22 18:49:49,0.10678391959799,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-22 18:49:50,0.10314465408805,6.65995599998860,6.65995599998860,0.00000000000000
2025-03-22 18:49:51,0.10804020100503,6.69199999998091,6.69199999998091,0.00000000000000
2025-03-22 18:49:52,0.10552763819095,6.73252700001467,6.73252700001467,0.00000000000000
2025-03-22 18:49:53,0.10817610062893,6.75144799999543,6.75144799999543,0.00000000000000
2025-03-22 18:49:54,0.10566037735849,6.81223800001317,6.81223800001317,0.00000000000000
2025-03-22 18:49:55,0.11180904522613,6.86600999999791,6.86600999999791,0.00000000000000
2025-03-22 18:49:56,0.10691823899371,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-22 18:49:57,0.10943396226415,6.89347599999746,6.89347599999746,0.00000000000000
2025-03-22 18:49:58,0.10929648241206,6.85545199998887,6.85545199998887,0.00000000000000
2025-03-22 18:49:59,0.10929648241206,6.85758700000588,6.85758700000588,0.00000000000000
2025-03-22 18:50:00,0.11335012594458,6.89548999999533,6.89548999999533,0.00000000000000
2025-03-22 18:50:01,0.10579345088161,6.77915799999028,6.77915799999028,0.00000000000000
2025-03-22 18:50:02,0.10427135678392,6.76249499997357,6.76249499997357,0.00000000000000
2025-03-22 18:50:03,0.10301507537688,6.71568099997239,6.71568099997239,0.00000000000000
2025-03-22 18:50:04,0.10552763819095,6.71031000002404,6.71031000002404,0.00000000000000
2025-03-22 18:50:05,0.10539523212045,6.69224399997620,6.69224399997620,0.00000000000000
2025-03-22 18:50:06,0.10314465408805,6.67191900001490,6.67191900001490,0.00000000000000
