Date,CPU Utilization,CPU Power
2025-03-22 18:48:46,0.00125944584383,0.05308123776230
2025-03-22 18:48:47,0.00252206809584,0.06501512030092
2025-03-22 18:48:48,0.00125628140704,0.09594616901398
2025-03-22 18:48:49,0.00250941028858,0.16808437037046
2025-03-22 18:48:50,0.00251572327044,0.16035057142809
2025-03-22 18:48:51,0.00125786163522,0.06836986407786
2025-03-22 18:48:52,0.00125944584383,0.07133719791667
2025-03-22 18:48:53,0.00250941028858,0.16102062650544
2025-03-22 18:48:54,0.00125786163522,0.08180699999999
2025-03-22 18:48:55,0.00125944584383,0.08178912195102
2025-03-22 18:48:56,0.00377358490566,0.24227880722954
2025-03-22 18:48:57,0.00125786163522,0.07925790588214
2025-03-22 18:48:58,0.00251572327044,0.16111204761893
2025-03-22 18:48:59,0.00125944584383,0.08071179518088
2025-03-22 18:49:00,0.00251256281407,0.15525059770102
2025-03-22 18:49:01,0.00125786163522,0.07997183333334
2025-03-22 18:49:02,0.00125628140704,0.08018254761901
2025-03-22 18:49:03,0.00376411543287,0.23187617241437
2025-03-22 18:49:04,0.00125628140704,0.07676607954537
2025-03-22 18:49:05,0.00250941028858,0.15501066666677
2025-03-22 18:49:06,0.00125786163522,0.07711910227259
2025-03-22 18:49:07,0.00125470514429,0.07480006593415
2025-03-22 18:49:08,0.00251889168766,0.16058890476208
2025-03-22 18:49:09,0.00125470514429,0.07713140229877
2025-03-22 18:49:10,0.00251256281407,0.15190582022495
2025-03-22 18:49:11,0.00125944584383,0.07386745161299
2025-03-22 18:49:12,0.00251256281407,0.15862350588226
2025-03-22 18:49:13,0.00125786163522,0.07974832941169
2025-03-22 18:49:14,0.00250941028858,0.15624818604691
2025-03-22 18:49:15,0.00125786163522,0.07698940909077
2025-03-22 18:49:16,0.00251256281407,0.15669672093002
2025-03-22 18:49:17,0.00125944584383,0.08060928235303
2025-03-22 18:49:18,0.00376884422111,0.23396189655137
2025-03-22 18:49:19,0.00125944584383,0.08213785714283
2025-03-22 18:49:20,0.00251256281407,0.16200866666692
2025-03-22 18:49:21,0.00125786163522,0.08127899999991
2025-03-22 18:49:22,0.00125944584383,0.08169752380941
2025-03-22 18:49:23,0.00251889168766,0.16070872941191
2025-03-22 18:49:24,0.00125944584383,0.08145598795178
2025-03-22 18:49:25,0.00251256281407,0.15873122352915
2025-03-22 18:49:26,0.00125628140704,0.08009244047606
2025-03-22 18:49:27,0.00125786163522,0.08040561904740
2025-03-22 18:49:28,0.00125786163522,0.07963271764730
2025-03-22 18:49:29,0.00251572327044,0.15515239534867
2025-03-22 18:49:30,0.00125944584383,0.08129493975928
2025-03-22 18:49:31,0.00251256281407,0.16332073170740
2025-03-22 18:49:32,0.00250941028858,0.16146330120454
2025-03-22 18:49:33,0.00125470514429,0.07940435714270
2025-03-22 18:49:34,0.00125786163522,0.08096991566252
2025-03-22 18:49:35,0.00250941028858,0.15948590476182
