Date,CPU Utilization,CPU Power
2025-03-22 18:48:46,0.00126103404792,0.05313459440571
2025-03-22 18:48:47,0.00251889168766,0.06520702641497
2025-03-22 18:48:48,0.00125628140704,0.09143532000016
2025-03-22 18:48:49,0.00125628140704,0.08611574683551
2025-03-22 18:48:50,0.00000000000000,0.00000000000000
2025-03-22 18:48:51,0.00125628140704,0.06764145192294
2025-03-22 18:48:52,0.00125786163522,0.07138552083325
2025-03-22 18:48:53,0.00125313283208,0.07962307142866
2025-03-22 18:48:54,0.00251572327044,0.16582530864190
2025-03-22 18:48:55,0.00125786163522,0.08170353658547
2025-03-22 18:48:56,0.00125470514429,0.07980690476169
2025-03-22 18:48:57,0.00000000000000,0.00000000000000
2025-03-22 18:48:58,0.00251256281407,0.16112514285695
2025-03-22 18:48:59,0.00125628140704,0.07991588095216
2025-03-22 18:49:00,0.00125628140704,0.07852579069765
2025-03-22 18:49:01,0.00251572327044,0.16011950000012
2025-03-22 18:49:02,0.00250626566416,0.15663567441854
2025-03-22 18:49:03,0.00125628140704,0.07910567058819
2025-03-22 18:49:04,0.00125786163522,0.07676468181804
2025-03-22 18:49:05,0.00125313283208,0.07664401136373
2025-03-22 18:49:06,0.00125786163522,0.07795572413791
2025-03-22 18:49:07,0.00125786163522,0.07562101111107
2025-03-22 18:49:08,0.00125786163522,0.07932108235306
2025-03-22 18:49:09,0.00125628140704,0.07802472093013
2025-03-22 18:49:10,0.00125944584383,0.07673972727273
2025-03-22 18:49:11,0.00251889168766,0.14601519148973
2025-03-22 18:49:12,0.00125786163522,0.07922127058812
2025-03-22 18:49:13,0.00125786163522,0.07966288235278
2025-03-22 18:49:14,0.00125470514429,0.07812409302346
2025-03-22 18:49:15,0.00125786163522,0.07698940909077
2025-03-22 18:49:16,0.00125628140704,0.07827170930233
2025-03-22 18:49:17,0.00251889168766,0.16124442352995
2025-03-22 18:49:18,0.00125628140704,0.07789820689646
2025-03-22 18:49:19,0.00125786163522,0.08205647619061
2025-03-22 18:49:20,0.00000000000000,0.00000000000000
2025-03-22 18:49:21,0.00125786163522,0.08041684705874
2025-03-22 18:49:22,0.00125944584383,0.08169752380941
2025-03-22 18:49:23,0.00125944584383,0.08035436470596
2025-03-22 18:49:24,0.00125944584383,0.08145598795178
2025-03-22 18:49:25,0.00251256281407,0.15891647058786
2025-03-22 18:49:26,0.00125470514429,0.07925285882358
2025-03-22 18:49:27,0.00125786163522,0.08041434523814
2025-03-22 18:49:28,0.00125786163522,0.07964851764709
2025-03-22 18:49:29,0.00125628140704,0.07758187209283
2025-03-22 18:49:30,0.00125786163522,0.08036638095239
2025-03-22 18:49:31,0.00251256281407,0.16314209756092
2025-03-22 18:49:32,0.00125470514429,0.08073165060227
2025-03-22 18:49:33,0.00125470514429,0.07940435714270
2025-03-22 18:49:34,0.00125786163522,0.08096991566252
2025-03-22 18:49:35,0.00125470514429,0.07974295238091
2025-03-22 18:49:36,0.00125628140704,0.07731450574731
2025-03-22 18:49:37,0.00251572327044,0.15737946511606
2025-03-22 18:49:38,0.00125628140704,0.07673902272753
2025-03-22 18:49:39,0.00125628140704,0.07757761627896
2025-03-22 18:49:40,0.00125786163522,0.07846546511614
2025-03-22 18:49:41,0.00125470514429,0.07626877272725
2025-03-22 18:49:42,0.00125628140704,0.07881889534880
2025-03-22 18:49:43,0.00250941028858,0.15616302325615
2025-03-22 18:49:44,0.00125470514429,0.07820287209307
2025-03-22 18:49:45,0.00125944584383,0.08179359756078
2025-03-22 18:49:46,0.00125786163522,0.08128022891574
2025-03-22 18:49:47,0.00125470514429,0.07570807865148
2025-03-22 18:49:48,0.00251572327044,0.15744875294143
2025-03-22 18:49:49,0.00125470514429,0.07956020000000
2025-03-22 18:49:50,0.00125786163522,0.08129267073158
2025-03-22 18:49:51,0.00125628140704,0.07781395348815
2025-03-22 18:49:52,0.00125628140704,0.08005903571445
2025-03-22 18:49:53,0.00125786163522,0.07850520930227
2025-03-22 18:49:54,0.00125944584383,0.08109807142873
2025-03-22 18:49:55,0.00125786163522,0.07706388764036
2025-03-22 18:49:56,0.00125786163522,0.08066888235283
2025-03-22 18:49:57,0.00125786163522,0.07923535632181
2025-03-22 18:49:58,0.00251256281407,0.15759659770089
2025-03-22 18:49:59,0.00125628140704,0.07882283908053
2025-03-22 18:50:00,0.00000000000000,0.00000000000000
2025-03-22 18:50:01,0.00251889168766,0.16140852380929
2025-03-22 18:50:02,0.00000000000000,0.00000000000000
2025-03-22 18:50:03,0.00125628140704,0.08189854878015
2025-03-22 18:50:04,0.00251256281407,0.15976928571486
2025-03-22 18:50:05,0.00125470514429,0.07966957142829
2025-03-22 18:50:06,0.00000000000000,0.00000000000000
2025-03-22 18:50:07,0.00376884422111,0.24422233734919
2025-03-22 18:50:08,0.00000000000000,0.00000000000000
2025-03-22 18:50:09,0.00125628140704,0.08082062650594
2025-03-22 18:50:10,0.00251256281407,0.15395663636379
2025-03-22 18:50:11,0.00125786163522,0.08002488095233
2025-03-22 18:50:12,0.00125944584383,0.08042669047600
2025-03-22 18:50:13,0.00125786163522,0.07699256179772
2025-03-22 18:50:14,0.00125628140704,0.07919183529414
2025-03-22 18:50:15,0.00125786163522,0.07605373033707
2025-03-22 18:50:16,0.00125944584383,0.08029298809526
2025-03-22 18:50:17,0.00125313283208,0.07776559770125
2025-03-22 18:50:18,0.00251572327044,0.15796432941125
2025-03-22 18:50:19,0.00125470514429,0.07702062500010
2025-03-22 18:50:20,0.00125944584383,0.07987954761899
2025-03-22 18:50:21,0.00125313283208,0.07737835632181
2025-03-22 18:50:22,0.00251572327044,0.15945357647108
2025-03-22 18:50:23,0.00125470514429,0.07821351162775
2025-03-22 18:50:24,0.00000000000000,0.00000000000000
2025-03-22 18:50:25,0.00251572327044,0.15914336470613
2025-03-22 18:50:26,0.00000000000000,0.00000000000000
2025-03-22 18:50:27,0.00125786163522,0.07899987209300
2025-03-22 18:50:28,0.00251572327044,0.15797294117647
2025-03-22 18:50:29,0.00125470514429,0.07670781818193
2025-03-22 18:50:30,0.00126103404792,0.07853450574718
2025-03-22 18:50:31,0.00125786163522,0.07954824137924
2025-03-22 18:50:32,0.00125786163522,0.07968687209291
2025-03-22 18:50:33,0.00125628140704,0.07998457647079
2025-03-22 18:50:34,0.00251256281407,0.15955541860434
2025-03-22 18:50:35,0.00125628140704,0.08025241176468
2025-03-22 18:50:36,0.00000000000000,0.00000000000000
2025-03-22 18:50:37,0.00125944584383,0.08156040963872
2025-03-22 18:50:38,0.00125628140704,0.07858435294132
2025-03-22 18:50:39,0.00125628140704,0.08086695180714
2025-03-22 18:50:40,0.00251256281407,0.15680034883756
2025-03-22 18:50:41,0.00125786163522,0.08166408536618
2025-03-22 18:50:42,0.00125470514429,0.07913438823512
2025-03-22 18:50:43,0.00125944584383,0.05671760465119
2025-03-22 18:50:44,0.00000000000000,0.00000000000000
2025-03-22 18:50:45,0.00000000000000,0.00000000000000
2025-03-22 18:50:46,0.00126103404792,0.07236652083338
2025-03-22 18:50:47,0.01257861635220,0.73676382978831
