Date,CPU Utilization,CPU Power
2025-03-21 06:18:17,0.00628930817610,0.29590803571425
2025-03-21 06:18:18,0.00886075949367,0.35598359999995
2025-03-21 06:18:19,0.00766283524904,0.31054817142853
2025-03-21 06:18:20,0.00628930817610,0.35416415730335
2025-03-21 06:18:21,0.00628930817610,0.35848942528734
2025-03-21 06:18:22,0.00878293601004,0.42879126666667
2025-03-21 06:18:23,0.00628930817610,0.32425303030304
2025-03-21 06:18:24,0.00755667506297,0.43028834482764
2025-03-21 06:18:25,0.00879396984925,0.47625747826080
2025-03-21 06:18:26,0.00628930817610,0.34334873626374
2025-03-21 06:18:27,0.00753768844221,0.41008038709673
2025-03-21 06:18:28,0.00755667506297,0.43536475862066
2025-03-21 06:18:29,0.00754716981132,0.42597293181817
2025-03-21 06:18:30,0.00755667506297,0.41849260000005
2025-03-21 06:18:31,0.00628930817610,0.35675310344827
2025-03-21 06:18:32,0.00879396984925,0.24039088118817
2025-03-21 06:18:33,0.00628930817610,0.35975925287356
2025-03-21 06:18:34,0.00629722921914,0.35792176136366
2025-03-21 06:18:35,0.00880503144654,0.48084307692317
2025-03-21 06:18:36,0.00754716981132,0.37691352475235
2025-03-21 06:18:37,0.00754716981132,0.41085573913045
2025-03-21 06:18:38,0.00755667506297,0.42098280000015
2025-03-21 06:18:39,0.00755667506297,0.41259395604377
2025-03-21 06:18:40,0.00756620428752,0.35544880733952
2025-03-21 06:18:41,0.00754716981132,0.41660053333350
2025-03-21 06:18:42,0.00756620428752,0.42433860674147
2025-03-21 06:18:43,0.00754716981132,0.40600877419356
2025-03-21 06:18:44,0.00629722921914,0.35158213483157
2025-03-21 06:18:45,0.00881612090680,0.48313430769234
2025-03-21 06:18:46,0.00754716981132,0.41353562637368
2025-03-21 06:18:47,0.00754716981132,0.41550751648334
2025-03-21 06:18:48,0.00753768844221,0.40887345652189
2025-03-21 06:18:49,0.00880503144654,0.48322815384605
2025-03-21 06:18:50,0.00756620428752,0.20892919402984
2025-03-21 06:18:51,0.00628140703518,0.34493829670332
2025-03-21 06:18:52,0.00754716981132,0.42745445454544
2025-03-21 06:18:53,0.00753768844221,0.42808689655167
2025-03-21 06:18:54,0.00628930817610,0.35392410112354
2025-03-21 06:18:55,0.00753768844221,0.41365635164850
2025-03-21 06:18:56,0.00754716981132,0.40919191304348
2025-03-21 06:18:57,0.00755667506297,0.42663465168561
2025-03-21 06:18:58,0.00630517023960,0.34783166666663
2025-03-21 06:18:59,0.00755667506297,0.42301779775267
2025-03-21 06:19:00,0.00755667506297,0.42564422727281
2025-03-21 06:19:01,0.00627352572146,0.35257420454545
2025-03-21 06:19:02,0.00881612090680,0.49483715909082
2025-03-21 06:19:03,0.00756620428752,0.44107630588234
2025-03-21 06:19:04,0.00754716981132,0.42659720454545
2025-03-21 06:19:05,0.00754716981132,0.42507824999997
2025-03-21 06:19:06,0.00754716981132,0.41627500000007
2025-03-21 06:19:07,0.00878293601004,0.23459446634608
2025-03-21 06:19:08,0.00628140703518,0.34853039325835
2025-03-21 06:19:09,0.00756620428752,0.42145886666670
2025-03-21 06:19:10,0.00755667506297,0.40995221739127
2025-03-21 06:19:11,0.00753768844221,0.40413445161304
2025-03-21 06:19:12,0.00629722921914,0.34395548913025
2025-03-21 06:19:13,0.00753768844221,0.41206668131869
2025-03-21 06:19:14,0.00755667506297,0.43268344827585
2025-03-21 06:19:15,0.00753768844221,0.41932280898880
2025-03-21 06:19:16,0.00628140703518,0.35268863636351
2025-03-21 06:19:17,0.00880503144654,0.49413526966306
2025-03-21 06:19:18,0.00755667506297,0.42871827586225
2025-03-21 06:19:19,0.00754716981132,0.41777640000000
2025-03-21 06:19:20,0.00755667506297,0.42002635955063
2025-03-21 06:19:21,0.00752823086575,0.40401232258052
2025-03-21 06:19:22,0.00754716981132,0.39498418749986
2025-03-21 06:19:23,0.00752823086575,0.40280735483881
2025-03-21 06:19:24,0.00754716981132,0.20355170588236
2025-03-21 06:19:25,0.00882723833544,0.49543137078650
2025-03-21 06:19:26,0.00753768844221,0.41322975824189
2025-03-21 06:19:27,0.00754716981132,0.41973773333326
2025-03-21 06:19:28,0.00755667506297,0.42640159090909
2025-03-21 06:19:29,0.00628930817610,0.34972038888878
