Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:30:48,0.01000834028357,4.21256600000197,4.21256600000197,0.00000000000000
2026-01-26 07:30:49,0.01086048454470,4.68959199999881,4.68959199999881,0.00000000000000
2026-01-26 07:30:50,0.01000834028357,4.30899700000009,4.30899700000009,0.00000000000000
2026-01-26 07:30:51,0.01167639699750,4.31084299999929,4.31084299999929,0.00000000000000
2026-01-26 07:30:52,0.01001669449082,4.47843700000158,4.47843700000158,0.00000000000000
2026-01-26 07:30:53,0.01002506265664,4.73745599999893,4.73745599999893,0.00000000000000
2026-01-26 07:30:54,0.01000834028357,4.39779800000179,4.39779800000179,0.00000000000000
2026-01-26 07:30:55,0.01001669449082,4.42019699999946,4.42019699999946,0.00000000000000
2026-01-26 07:30:56,0.01002506265664,4.80636099999901,4.80636099999901,0.00000000000000
2026-01-26 07:30:57,0.01001669449082,4.47121999999945,4.47121999999945,0.00000000000000
2026-01-26 07:30:58,0.01001669449082,4.30847799999901,4.30847799999901,0.00000000000000
2026-01-26 07:30:59,0.01086048454470,4.75233300000036,4.75233300000036,0.00000000000000
2026-01-26 07:31:00,0.01000834028357,4.15981900000043,4.15981900000043,0.00000000000000
2026-01-26 07:31:01,0.01085141903172,4.57172399999763,4.57172399999763,0.00000000000000
2026-01-26 07:31:02,0.01085141903172,4.57704900000317,4.57704900000317,0.00000000000000
2026-01-26 07:31:03,0.01001669449082,4.49886699999843,4.49886699999843,0.00000000000000
2026-01-26 07:31:04,0.00918196994992,4.29848299999867,4.29848299999867,0.00000000000000
2026-01-26 07:31:05,0.00918196994992,4.37933599999815,4.37933599999815,0.00000000000000
2026-01-26 07:31:06,0.00834724540902,4.14775000000009,4.14775000000009,0.00000000000000
2026-01-26 07:31:07,0.01086956521739,4.82599800000025,4.82599800000025,0.00000000000000
2026-01-26 07:31:08,0.01000000000000,4.39091700000063,4.39091700000063,0.00000000000000
2026-01-26 07:31:09,0.01002506265664,4.84588000000076,4.84588000000076,0.00000000000000
2026-01-26 07:31:10,0.00835421888053,4.46835100000317,4.46835100000317,0.00000000000000
2026-01-26 07:31:11,0.01000834028357,4.44111600000178,4.44111600000178,0.00000000000000
2026-01-26 07:31:12,0.01002506265664,4.45594599999822,4.45594599999822,0.00000000000000
2026-01-26 07:31:13,0.01002506265664,4.66597300000285,4.66597300000285,0.00000000000000
2026-01-26 07:31:14,0.00835421888053,4.58193099999698,4.58193099999698,0.00000000000000
2026-01-26 07:31:15,0.01001669449082,4.59673200000179,4.59673200000179,0.00000000000000
2026-01-26 07:31:16,0.00918964076859,4.76286100000289,4.76286100000289,0.00000000000000
2026-01-26 07:31:17,0.00918196994992,4.66432499999792,4.66432499999792,0.00000000000000
2026-01-26 07:31:18,0.00918196994992,4.43612700000085,4.43612700000085,0.00000000000000
2026-01-26 07:31:19,0.01086048454470,5.12571099999695,5.12571099999695,0.00000000000000
2026-01-26 07:31:20,0.00918196994992,4.51908399999957,4.51908399999957,0.00000000000000
2026-01-26 07:31:21,0.01000834028357,4.44207699999970,4.44207699999970,0.00000000000000
2026-01-26 07:31:22,0.01166666666667,4.83536699999968,4.83536699999968,0.00000000000000
2026-01-26 07:31:23,0.01085141903172,4.66423299999951,4.66423299999951,0.00000000000000
2026-01-26 07:31:24,0.01000834028357,4.28490400000010,4.28490400000010,0.00000000000000
2026-01-26 07:31:25,0.01002506265664,4.55115599999772,4.55115599999772,0.00000000000000
2026-01-26 07:31:26,0.00918964076859,4.44344999999885,4.44344999999885,0.00000000000000
2026-01-26 07:31:27,0.00917431192661,4.32170699999915,4.32170699999915,0.00000000000000
2026-01-26 07:31:28,0.00917431192661,4.40553400000135,4.40553400000135,0.00000000000000
2026-01-26 07:31:29,0.01167639699750,4.79084399999920,4.79084399999920,0.00000000000000
2026-01-26 07:31:30,0.01000000000000,4.11224500000026,4.11224500000026,0.00000000000000
2026-01-26 07:31:31,0.01001669449082,4.44567699999971,4.44567699999971,0.00000000000000
2026-01-26 07:31:32,0.01000834028357,4.63022300000011,4.63022300000011,0.00000000000000
2026-01-26 07:31:33,0.00835421888053,4.49712799999907,4.49712799999907,0.00000000000000
2026-01-26 07:31:34,0.00918196994992,4.38975700000083,4.38975700000083,0.00000000000000
2026-01-26 07:31:35,0.01001669449082,4.65986999999950,4.65986999999950,0.00000000000000
2026-01-26 07:31:36,0.00918196994992,4.35365699999966,4.35365699999966,0.00000000000000
2026-01-26 07:31:37,0.01167639699750,4.66351600000053,4.66351600000053,0.00000000000000
2026-01-26 07:31:38,0.00918964076859,4.67201500000010,4.67201500000010,0.00000000000000
2026-01-26 07:31:39,0.01085141903172,4.50667899999826,4.50667899999826,0.00000000000000
2026-01-26 07:31:40,0.01000834028357,4.36630599999989,4.36630599999989,0.00000000000000
2026-01-26 07:31:41,0.01167639699750,4.55391800000143,4.55391800000143,0.00000000000000
2026-01-26 07:31:42,0.01000834028357,4.55811399999948,4.55811399999948,0.00000000000000
2026-01-26 07:31:43,0.01084236864053,4.42277599999943,4.42277599999943,0.00000000000000
2026-01-26 07:31:44,0.00918196994992,4.30670800000007,4.30670800000007,0.00000000000000
2026-01-26 07:31:45,0.00918964076859,4.40173399999912,4.40173399999912,0.00000000000000
2026-01-26 07:31:46,0.00917431192661,4.57575200000065,4.57575200000065,0.00000000000000
2026-01-26 07:31:47,0.01001669449082,4.46032600000035,4.46032600000035,0.00000000000000
2026-01-26 07:31:48,0.00751879699248,4.45936400000210,4.45936400000210,0.00000000000000
2026-01-26 07:31:49,0.01252086811352,5.07795399999668,5.07795399999668,0.00000000000000
2026-01-26 07:31:50,0.00835421888053,4.56000600000334,4.56000600000334,0.00000000000000
2026-01-26 07:31:51,0.01084236864053,4.64609099999871,4.64609099999871,0.00000000000000
2026-01-26 07:31:52,0.00918964076859,4.97699199999988,4.97699199999988,0.00000000000000
2026-01-26 07:31:53,0.01002506265664,5.03390399999989,5.03390399999989,0.00000000000000
2026-01-26 07:31:54,0.01001669449082,4.69352900000013,4.69352900000013,0.00000000000000
2026-01-26 07:31:55,0.01001669449082,4.64822700000150,4.64822700000150,0.00000000000000
2026-01-26 07:31:56,0.00918196994992,4.46382000000085,4.46382000000085,0.00000000000000
2026-01-26 07:31:57,0.01084236864053,4.40217699999994,4.40217699999994,0.00000000000000
2026-01-26 07:31:58,0.00835421888053,4.48093899999731,4.48093899999731,0.00000000000000
2026-01-26 07:31:59,0.01251042535446,4.73686100000123,4.73686100000123,0.00000000000000
2026-01-26 07:32:00,0.00834724540902,4.21346600000106,4.21346600000106,0.00000000000000
2026-01-26 07:32:01,0.01169590643275,4.89853499999663,4.89853499999663,0.00000000000000
2026-01-26 07:32:02,0.00836120401338,4.60983900000065,4.60983900000065,0.00000000000000
2026-01-26 07:32:03,0.01502504173623,5.37363900000128,5.37363900000128,0.00000000000000
2026-01-26 07:32:04,0.00918196994992,4.32243899999958,4.32243899999958,0.00000000000000
2026-01-26 07:32:05,0.00918964076859,4.48725600000034,4.48725600000034,0.00000000000000
2026-01-26 07:32:06,0.01000834028357,4.35126099999979,4.35126099999979,0.00000000000000
2026-01-26 07:32:07,0.01001669449082,4.47025900000153,4.47025900000153,0.00000000000000
2026-01-26 07:32:08,0.01001669449082,4.42539899999974,4.42539899999974,0.00000000000000
2026-01-26 07:32:09,0.01001669449082,4.51691799999753,4.51691799999753,0.00000000000000
2026-01-26 07:32:10,0.00917431192661,4.31873100000303,4.31873100000303,0.00000000000000
2026-01-26 07:32:11,0.01001669449082,4.46656599999915,4.46656599999915,0.00000000000000
2026-01-26 07:32:12,0.00835421888053,4.39675999999963,4.39675999999963,0.00000000000000
2026-01-26 07:32:13,0.00835421888053,4.34380000000237,4.34380000000237,0.00000000000000
2026-01-26 07:32:14,0.01000834028357,4.55780800000139,4.55780800000139,0.00000000000000
2026-01-26 07:32:15,0.01083333333333,4.43650799999887,4.43650799999887,0.00000000000000
2026-01-26 07:32:16,0.01084236864053,4.46858000000066,4.46858000000066,0.00000000000000
2026-01-26 07:32:17,0.01084236864053,4.48864400000093,4.48864400000093,0.00000000000000
2026-01-26 07:32:18,0.00918196994992,4.33676600000035,4.33676600000035,0.00000000000000
2026-01-26 07:32:19,0.01168614357262,4.87355799999932,4.87355799999932,0.00000000000000
2026-01-26 07:32:20,0.01000834028357,4.35560900000200,4.35560900000200,0.00000000000000
2026-01-26 07:32:21,0.01000834028357,4.34900299999936,4.34900299999936,0.00000000000000
