Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:18:17,0.14088050314465,6.62833999999930,6.62833999999930,0.00000000000000
2025-03-21 06:18:18,0.17721518987342,7.11967199999890,7.11967199999890,0.00000000000000
2025-03-21 06:18:19,0.22349936143040,9.05765499999870,9.05765499999870,0.00000000000000
2025-03-21 06:18:20,0.11194968553459,6.30412199999955,6.30412199999955,0.00000000000000
2025-03-21 06:18:21,0.10943396226415,6.23771599999964,6.23771599999964,0.00000000000000
2025-03-21 06:18:22,0.13174404015056,6.43186900000001,6.43186900000001,0.00000000000000
2025-03-21 06:18:23,0.12452830188679,6.42021000000022,6.42021000000022,0.00000000000000
2025-03-21 06:18:24,0.10957178841310,6.23918100000083,6.23918100000083,0.00000000000000
2025-03-21 06:18:25,0.11557788944724,6.25938399999905,6.25938399999905,0.00000000000000
2025-03-21 06:18:26,0.11446540880503,6.24894700000004,6.24894700000004,0.00000000000000
2025-03-21 06:18:27,0.11683417085427,6.35624599999937,6.35624599999937,0.00000000000000
2025-03-21 06:18:28,0.10957178841310,6.31278899999961,6.31278899999961,0.00000000000000
2025-03-21 06:18:29,0.11069182389937,6.24760299999980,6.24760299999980,0.00000000000000
2025-03-21 06:18:30,0.11335012594458,6.27738900000077,6.27738900000077,0.00000000000000
2025-03-21 06:18:31,0.10943396226415,6.20750399999997,6.20750399999997,0.00000000000000
2025-03-21 06:18:32,0.25376884422111,6.93699400000150,6.93699400000150,0.00000000000000
2025-03-21 06:18:33,0.10943396226415,6.25981099999990,6.25981099999990,0.00000000000000
2025-03-21 06:18:34,0.11083123425693,6.29942300000039,6.29942300000039,0.00000000000000
2025-03-21 06:18:35,0.11446540880503,6.25096000000121,6.25096000000121,0.00000000000000
2025-03-21 06:18:36,0.12704402515723,6.34471099999791,6.34471099999791,0.00000000000000
2025-03-21 06:18:37,0.11572327044025,6.29978800000026,6.29978800000026,0.00000000000000
2025-03-21 06:18:38,0.11335012594458,6.31474200000230,6.31474200000230,0.00000000000000
2025-03-21 06:18:39,0.11460957178841,6.25767499999711,6.25767499999711,0.00000000000000
2025-03-21 06:18:40,0.13745271122320,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-21 06:18:41,0.11320754716981,6.24900800000250,6.24900800000250,0.00000000000000
2025-03-21 06:18:42,0.11223203026482,6.29435599999852,6.29435599999852,0.00000000000000
2025-03-21 06:18:43,0.11698113207547,6.29313600000023,6.29313600000023,0.00000000000000
2025-03-21 06:18:44,0.11209068010076,6.25816200000190,6.25816200000190,0.00000000000000
2025-03-21 06:18:45,0.11460957178841,6.28074600000036,6.28074600000036,0.00000000000000
2025-03-21 06:18:46,0.11446540880503,6.27195700000084,6.27195700000084,0.00000000000000
2025-03-21 06:18:47,0.11446540880503,6.30186399999729,6.30186399999729,0.00000000000000
2025-03-21 06:18:48,0.11557788944724,6.26939300000231,6.26939300000231,0.00000000000000
2025-03-21 06:18:49,0.11446540880503,6.28196599999865,6.28196599999865,0.00000000000000
2025-03-21 06:18:50,0.25346784363178,6.99912799999947,6.99912799999947,0.00000000000000
2025-03-21 06:18:51,0.11432160804020,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-21 06:18:52,0.11069182389937,6.26933199999985,6.26933199999985,0.00000000000000
2025-03-21 06:18:53,0.10929648241206,6.20725999999922,6.20725999999922,0.00000000000000
2025-03-21 06:18:54,0.11194968553459,6.29984899999909,6.29984899999909,0.00000000000000
2025-03-21 06:18:55,0.11432160804020,6.27378800000224,6.27378800000224,0.00000000000000
2025-03-21 06:18:56,0.11572327044025,6.27427600000010,6.27427600000010,0.00000000000000
2025-03-21 06:18:57,0.11209068010076,6.32841400000325,6.32841400000325,0.00000000000000
2025-03-21 06:18:58,0.11349306431274,6.26096999999936,6.26096999999936,0.00000000000000
2025-03-21 06:18:59,0.11209068010076,6.27476399999796,6.27476399999796,0.00000000000000
2025-03-21 06:19:00,0.11083123425693,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-21 06:19:01,0.11041405269762,6.20530599999984,6.20530599999984,0.00000000000000
2025-03-21 06:19:02,0.11083123425693,6.22080999999889,6.22080999999889,0.00000000000000
2025-03-21 06:19:03,0.10718789407314,6.24858099999983,6.24858099999983,0.00000000000000
2025-03-21 06:19:04,0.11069182389937,6.25675899999987,6.25675899999987,0.00000000000000
2025-03-21 06:19:05,0.11069182389937,6.23448099999951,6.23448099999951,0.00000000000000
2025-03-21 06:19:06,0.11320754716981,6.24412500000108,6.24412500000108,0.00000000000000
2025-03-21 06:19:07,0.26097867001255,6.97080699999788,6.97080699999788,0.00000000000000
2025-03-21 06:19:08,0.11180904522613,6.20384099999865,6.20384099999865,0.00000000000000
2025-03-21 06:19:09,0.11349306431274,6.32188300000053,6.32188300000053,0.00000000000000
2025-03-21 06:19:10,0.11586901763224,6.28593399999954,6.28593399999954,0.00000000000000
2025-03-21 06:19:11,0.11683417085427,6.26408400000219,6.26408400000219,0.00000000000000
2025-03-21 06:19:12,0.11586901763224,6.32878099999652,6.32878099999652,0.00000000000000
2025-03-21 06:19:13,0.11432160804020,6.24967800000013,6.24967800000013,0.00000000000000
2025-03-21 06:19:14,0.10957178841310,6.27390999999989,6.27390999999989,0.00000000000000
2025-03-21 06:19:15,0.11180904522613,6.21995500000048,6.21995500000048,0.00000000000000
2025-03-21 06:19:16,0.11055276381910,6.20731999999771,6.20731999999771,0.00000000000000
2025-03-21 06:19:17,0.11194968553459,6.28257700000177,6.28257700000177,0.00000000000000
2025-03-21 06:19:18,0.10957178841310,6.21641500000260,6.21641500000260,0.00000000000000
2025-03-21 06:19:19,0.11320754716981,6.26664600000004,6.26664600000004,0.00000000000000
2025-03-21 06:19:20,0.11209068010076,6.23039100000096,6.23039100000096,0.00000000000000
2025-03-21 06:19:21,0.11668757841907,6.26219099999798,6.26219099999798,0.00000000000000
2025-03-21 06:19:22,0.12075471698113,6.31974699999773,6.31974699999773,0.00000000000000
2025-03-21 06:19:23,0.11668757841907,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-21 06:19:24,0.25660377358491,6.92075800000021,6.92075800000021,0.00000000000000
2025-03-21 06:19:25,0.11223203026482,6.29905599999984,6.29905599999984,0.00000000000000
2025-03-21 06:19:26,0.11432160804020,6.26731800000198,6.26731800000198,0.00000000000000
2025-03-21 06:19:27,0.11320754716981,6.29606599999897,6.29606599999897,0.00000000000000
2025-03-21 06:19:28,0.11083123425693,6.25388999999996,6.25388999999996,0.00000000000000
2025-03-21 06:19:29,0.11320754716981,6.29496699999800,6.29496699999800,0.00000000000000
2025-03-21 06:19:30,0.11320754716981,6.26341099999991,6.26341099999991,0.00000000000000
2025-03-21 06:19:31,0.11683417085427,6.25669800000105,6.25669800000105,0.00000000000000
2025-03-21 06:19:32,0.11209068010076,6.26792800000112,6.26792800000112,0.00000000000000
2025-03-21 06:19:33,0.11668757841907,6.26310599999852,6.26310599999852,0.00000000000000
2025-03-21 06:19:34,0.11446540880503,6.25645399999848,6.25645399999848,0.00000000000000
2025-03-21 06:19:35,0.11223203026482,6.27598500000022,6.27598500000022,0.00000000000000
2025-03-21 06:19:36,0.11180904522613,6.22239600000103,6.22239600000103,0.00000000000000
2025-03-21 06:19:37,0.11055276381910,6.22520299999815,6.22520299999815,0.00000000000000
2025-03-21 06:19:38,0.10943396226415,6.22386100000222,6.22386100000222,0.00000000000000
2025-03-21 06:19:39,0.11306532663317,6.22379999999976,6.22379999999976,0.00000000000000
2025-03-21 06:19:40,0.11698113207547,6.29698099999951,6.29698099999951,0.00000000000000
2025-03-21 06:19:41,0.11335012594458,6.29185399999915,6.29185399999915,0.00000000000000
2025-03-21 06:19:42,0.25786163522013,6.96555900000021,6.96555900000021,0.00000000000000
2025-03-21 06:19:43,0.10288582183187,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-21 06:19:44,0.10414052697616,6.18565300000046,6.18565300000046,0.00000000000000
2025-03-21 06:19:45,0.10957178841310,6.27140700000018,6.27140700000018,0.00000000000000
2025-03-21 06:19:46,0.11823899371069,6.32908499999758,6.32908499999758,0.00000000000000
2025-03-21 06:19:47,0.10915934755332,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 06:19:48,0.10579345088161,6.21397300000172,6.21397300000172,0.00000000000000
2025-03-21 06:19:49,0.11055276381910,6.23820399999749,6.23820399999749,0.00000000000000
2025-03-21 06:19:50,0.14465408805031,6.53037899999981,6.53037899999981,0.00000000000000
2025-03-21 06:19:51,0.11069182389937,6.23026899999968,6.23026899999968,0.00000000000000
2025-03-21 06:19:52,0.11349306431274,6.28898599999957,6.28898599999957,0.00000000000000
2025-03-21 06:19:53,0.11809045226131,6.25834599999871,6.25834599999871,0.00000000000000
2025-03-21 06:19:54,0.11683417085427,6.24272100000235,6.24272100000235,0.00000000000000
2025-03-21 06:19:55,0.11712846347607,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-21 06:19:56,0.11320754716981,6.24748199999885,6.24748199999885,0.00000000000000
2025-03-21 06:19:57,0.11557788944724,6.28916800000297,6.28916800000297,0.00000000000000
2025-03-21 06:19:58,0.11475409836066,6.27354399999967,6.27354399999967,0.00000000000000
2025-03-21 06:19:59,0.25786163522013,6.95713500000056,6.95713500000056,0.00000000000000
2025-03-21 06:20:00,0.11335012594458,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-21 06:20:01,0.11432160804020,6.28324799999973,6.28324799999973,0.00000000000000
2025-03-21 06:20:02,0.11335012594458,6.30869999999777,6.30869999999777,0.00000000000000
2025-03-21 06:20:03,0.11557788944724,6.24870200000078,6.24870200000078,0.00000000000000
2025-03-21 06:20:04,0.11446540880503,6.25364600000103,6.25364600000103,0.00000000000000
2025-03-21 06:20:05,0.11417816813049,6.24528400000054,6.24528400000054,0.00000000000000
2025-03-21 06:20:06,0.11320754716981,6.27366599999732,6.27366599999732,0.00000000000000
2025-03-21 06:20:07,0.11335012594458,6.29246400000193,6.29246400000193,0.00000000000000
2025-03-21 06:20:08,0.11335012594458,6.23887599999944,6.23887599999944,0.00000000000000
2025-03-21 06:20:09,0.11292346298620,6.24101200000223,6.24101200000223,0.00000000000000
2025-03-21 06:20:10,0.11069182389937,6.22697400000106,6.22697400000106,0.00000000000000
2025-03-21 06:20:11,0.11306532663317,6.25193699999727,6.25193699999727,0.00000000000000
2025-03-21 06:20:12,0.11194968553459,6.31675600000017,6.31675600000017,0.00000000000000
2025-03-21 06:20:13,0.11335012594458,6.28690999999890,6.28690999999890,0.00000000000000
2025-03-21 06:20:14,0.16015132408575,6.71909900000173,6.71909900000173,0.00000000000000
2025-03-21 06:20:15,0.10817610062893,6.27091899999868,6.27091899999868,0.00000000000000
2025-03-21 06:20:16,0.11698113207547,6.33262500000274,6.33262500000274,0.00000000000000
2025-03-21 06:20:17,0.11460957178841,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-21 06:20:18,0.09159347553325,6.03764299999966,6.03764299999966,0.00000000000000
2025-03-21 06:20:19,0.09182389937107,6.08934000000227,6.08934000000227,0.00000000000000
