Date,CPU Utilization,CPU Power
2026-01-26 07:30:24,0.00083542188805,0.48078633333312
2026-01-26 07:30:25,0.00250417362270,1.10864625000067
2026-01-26 07:30:26,0.00167084377611,0.82202054545434
2026-01-26 07:30:27,0.00166944908180,0.77177472727304
2026-01-26 07:30:28,0.00166805671393,0.70353099999981
2026-01-26 07:30:29,0.00166805671393,0.67511414285712
2026-01-26 07:30:30,0.00166944908180,0.80506763636367
2026-01-26 07:30:31,0.00166944908180,0.72613523076926
2026-01-26 07:30:32,0.00167084377611,0.84111254545463
2026-01-26 07:30:33,0.00250626566416,1.23329727272688
2026-01-26 07:30:34,0.00167084377611,0.82039200000012
2026-01-26 07:30:35,0.00167084377611,0.71299461538449
2026-01-26 07:30:36,0.00166805671393,0.72024116666641
2026-01-26 07:30:37,0.00166805671393,0.73260266666633
2026-01-26 07:30:38,0.00083402835696,0.39308166666675
2026-01-26 07:30:39,0.00166805671393,0.71908615384578
2026-01-26 07:30:40,0.00166805671393,0.76362983333335
2026-01-26 07:30:41,0.00167084377611,0.86243200000039
2026-01-26 07:30:42,0.00167084377611,0.84682454545427
2026-01-26 07:30:43,0.00167224080268,0.87263563636357
2026-01-26 07:30:44,0.00166944908180,0.80782218181809
2026-01-26 07:30:45,0.00166944908180,0.89158000000025
2026-01-26 07:30:46,0.00083472454090,0.38188608333318
2026-01-26 07:30:47,0.00166805671393,0.67887769230751
2026-01-26 07:30:48,0.00166805671393,0.70209433333366
2026-01-26 07:30:49,0.00167084377611,0.72147569230751
2026-01-26 07:30:50,0.00166805671393,0.71816616666668
2026-01-26 07:30:51,0.00166805671393,0.61583471428561
2026-01-26 07:30:52,0.00166944908180,0.74640616666693
2026-01-26 07:30:53,0.00167084377611,0.78957599999982
2026-01-26 07:30:54,0.00166805671393,0.73296633333363
2026-01-26 07:30:55,0.00166944908180,0.73669949999991
2026-01-26 07:30:56,0.00167084377611,0.80106016666650
2026-01-26 07:30:57,0.00166944908180,0.74520333333324
2026-01-26 07:30:58,0.00166944908180,0.71807966666650
2026-01-26 07:30:59,0.00167084377611,0.73112815384621
2026-01-26 07:31:00,0.00250208507089,1.03995475000011
2026-01-26 07:31:01,0.00166944908180,0.70334215384579
2026-01-26 07:31:02,0.00166944908180,0.70416138461587
2026-01-26 07:31:03,0.00166944908180,0.74981116666640
2026-01-26 07:31:04,0.00166944908180,0.78154236363612
2026-01-26 07:31:05,0.00083472454090,0.39812145454529
2026-01-26 07:31:06,0.00166944908180,0.82955000000002
2026-01-26 07:31:07,0.00167224080268,0.74246123076927
2026-01-26 07:31:08,0.00166666666667,0.73181950000010
2026-01-26 07:31:09,0.00167084377611,0.80764666666679
2026-01-26 07:31:10,0.00167084377611,0.89367020000063
2026-01-26 07:31:11,0.00166805671393,0.74018600000030
2026-01-26 07:31:12,0.00250626566416,1.11398649999956
2026-01-26 07:31:13,0.00167084377611,0.77766216666714
2026-01-26 07:31:14,0.00167084377611,0.91638619999940
2026-01-26 07:31:15,0.00166944908180,0.76612200000030
2026-01-26 07:31:16,0.00083542188805,0.43298736363663
2026-01-26 07:31:17,0.00166944908180,0.84805909090871
2026-01-26 07:31:18,0.00250417362270,1.20985281818205
2026-01-26 07:31:19,0.00167084377611,0.78857092307645
