Date,CPU Utilization,CPU Power
2026-01-26 07:30:24,0.00166944908180,0.87116159999932
2026-01-26 07:30:25,0.00166944908180,0.73909750000045
2026-01-26 07:30:26,0.00083612040134,0.41101027272717
2026-01-26 07:30:27,0.00166944908180,0.77177472727304
2026-01-26 07:30:28,0.00166805671393,0.70353099999981
2026-01-26 07:30:29,0.00083402835696,0.33755707142856
2026-01-26 07:30:30,0.00250417362270,1.20760145454551
2026-01-26 07:30:31,0.00083472454090,0.36306761538463
2026-01-26 07:30:32,0.00167084377611,0.84111254545463
2026-01-26 07:30:33,0.00167084377611,0.82219818181792
2026-01-26 07:30:34,0.00083542188805,0.41019600000006
2026-01-26 07:30:35,0.00167084377611,0.71299461538449
2026-01-26 07:30:36,0.00166805671393,0.72024116666641
2026-01-26 07:30:37,0.00083402835696,0.36630133333316
2026-01-26 07:30:38,0.00250208507089,1.17924500000026
2026-01-26 07:30:39,0.00166805671393,0.71908615384578
2026-01-26 07:30:40,0.00166805671393,0.76362983333335
2026-01-26 07:30:41,0.00167084377611,0.86243200000039
2026-01-26 07:30:42,0.00083542188805,0.42341227272713
2026-01-26 07:30:43,0.00167224080268,0.87263563636357
2026-01-26 07:30:44,0.00166944908180,0.80252909090896
2026-01-26 07:30:45,0.00166944908180,0.89158000000025
2026-01-26 07:30:46,0.00083472454090,0.38188608333318
2026-01-26 07:30:47,0.00166805671393,0.67887769230751
2026-01-26 07:30:48,0.00166805671393,0.70209433333366
2026-01-26 07:30:49,0.00167084377611,0.72147569230751
2026-01-26 07:30:50,0.00166805671393,0.71816616666668
2026-01-26 07:30:51,0.00166805671393,0.61583471428561
2026-01-26 07:30:52,0.00083472454090,0.37320308333346
2026-01-26 07:30:53,0.00167084377611,0.78957599999982
2026-01-26 07:30:54,0.00166805671393,0.73296633333363
2026-01-26 07:30:55,0.00083472454090,0.36834974999996
2026-01-26 07:30:56,0.00250626566416,1.20159024999975
2026-01-26 07:30:57,0.00083472454090,0.37260166666662
2026-01-26 07:30:58,0.00166944908180,0.71807966666650
2026-01-26 07:30:59,0.00167084377611,0.73112815384621
2026-01-26 07:31:00,0.00166805671393,0.69330316666674
2026-01-26 07:31:01,0.00166944908180,0.70334215384579
2026-01-26 07:31:02,0.00083472454090,0.35208069230794
2026-01-26 07:31:03,0.00166944908180,0.74981116666640
2026-01-26 07:31:04,0.00166944908180,0.78154236363612
2026-01-26 07:31:05,0.00166944908180,0.79113836363633
2026-01-26 07:31:06,0.00083472454090,0.41477500000001
2026-01-26 07:31:07,0.00167224080268,0.74246123076927
2026-01-26 07:31:08,0.00166666666667,0.73181950000010
2026-01-26 07:31:09,0.00167084377611,0.80764666666679
2026-01-26 07:31:10,0.00083542188805,0.44683510000032
2026-01-26 07:31:11,0.00166805671393,0.74018600000030
2026-01-26 07:31:12,0.00166944908180,0.74265766666637
2026-01-26 07:31:13,0.00167084377611,0.77766216666714
2026-01-26 07:31:14,0.00083542188805,0.45819309999970
2026-01-26 07:31:15,0.00166944908180,0.76612200000030
2026-01-26 07:31:16,0.00083542188805,0.43298736363663
2026-01-26 07:31:17,0.00250417362270,1.27208863636307
2026-01-26 07:31:18,0.00166944908180,0.80656854545470
2026-01-26 07:31:19,0.00083542188805,0.39428546153823
2026-01-26 07:31:20,0.00166944908180,0.82165163636356
2026-01-26 07:31:21,0.00166805671393,0.74034616666662
2026-01-26 07:31:22,0.00166666666667,0.69076671428567
2026-01-26 07:31:23,0.00166944908180,0.71757430769223
2026-01-26 07:31:24,0.00083402835696,0.35707533333334
2026-01-26 07:31:25,0.00250626566416,1.13778899999943
2026-01-26 07:31:26,0.00083542188805,0.40394999999990
2026-01-26 07:31:27,0.00166805671393,0.78576490909075
2026-01-26 07:31:28,0.00083402835696,0.40050309090921
2026-01-26 07:31:29,0.00250208507089,1.02660942857126
2026-01-26 07:31:30,0.00166666666667,0.68537416666671
2026-01-26 07:31:31,0.00083472454090,0.37047308333331
2026-01-26 07:31:32,0.00166805671393,0.77170383333335
2026-01-26 07:31:33,0.00083542188805,0.44971279999991
2026-01-26 07:31:34,0.00166944908180,0.79813763636379
2026-01-26 07:31:35,0.00166944908180,0.77664499999992
2026-01-26 07:31:36,0.00166944908180,0.79157399999994
2026-01-26 07:31:37,0.00166805671393,0.66621657142865
2026-01-26 07:31:38,0.00083542188805,0.42472863636365
2026-01-26 07:31:39,0.00250417362270,1.04000284615344
2026-01-26 07:31:40,0.00083402835696,0.37105300000015
2026-01-26 07:31:41,0.00166805671393,0.65055971428592
2026-01-26 07:31:42,0.00166805671393,0.75968566666658
2026-01-26 07:31:43,0.00166805671393,0.68042707692299
2026-01-26 07:31:44,0.00166944908180,0.78303781818183
2026-01-26 07:31:45,0.00083542188805,0.40015763636356
2026-01-26 07:31:46,0.00166805671393,0.83195490909103
2026-01-26 07:31:47,0.00166944908180,0.74338766666673
2026-01-26 07:31:48,0.00083542188805,0.49548488888912
2026-01-26 07:31:49,0.00250417362270,1.01559079999934
2026-01-26 07:31:50,0.00083542188805,0.45600060000033
