Date,CPU Utilization,CPU Power
2025-03-21 06:18:17,0.00252206809584,0.12037434545455
2025-03-21 06:18:18,0.00253164556962,0.10112851063829
2025-03-21 06:18:19,0.00255754475703,0.10419235632184
2025-03-21 06:18:20,0.00251256281407,0.14169584269662
2025-03-21 06:18:21,0.00377358490566,0.21511048275866
2025-03-21 06:18:22,0.00250941028858,0.12245247619049
2025-03-21 06:18:23,0.00251572327044,0.12947434343435
2025-03-21 06:18:24,0.00251572327044,0.14187722727274
2025-03-21 06:18:25,0.00251889168766,0.13766276923079
2025-03-21 06:18:26,0.00251572327044,0.13730325274726
2025-03-21 06:18:27,0.00251256281407,0.13667247311828
2025-03-21 06:18:28,0.00252206809584,0.14514542528735
2025-03-21 06:18:29,0.00251572327044,0.14185229545456
2025-03-21 06:18:30,0.00251572327044,0.13784652747251
2025-03-21 06:18:31,0.00251889168766,0.14257356321840
2025-03-21 06:18:32,0.00377358490566,0.10341605970152
2025-03-21 06:18:33,0.00251572327044,0.14399910344821
2025-03-21 06:18:34,0.00252206809584,0.14340175000003
2025-03-21 06:18:35,0.00251256281407,0.13591565217394
2025-03-21 06:18:36,0.00251572327044,0.12561243564357
2025-03-21 06:18:37,0.00377358490566,0.20724267032974
2025-03-21 06:18:38,0.00251572327044,0.13882041758236
2025-03-21 06:18:39,0.00252206809584,0.13905535555556
2025-03-21 06:18:40,0.00377833753149,0.17609541818181
2025-03-21 06:18:41,0.00251572327044,0.13906755555557
2025-03-21 06:18:42,0.00251889168766,0.13983797777780
2025-03-21 06:18:43,0.00251889168766,0.13668786956520
2025-03-21 06:18:44,0.00251889168766,0.14057528089889
2025-03-21 06:18:45,0.00377358490566,0.20709982417587
2025-03-21 06:18:46,0.00251572327044,0.13798604395601
2025-03-21 06:18:47,0.00251572327044,0.13989222222226
2025-03-21 06:18:48,0.00376884422111,0.20442877173912
2025-03-21 06:18:49,0.00376884422111,0.20717024175826
2025-03-21 06:18:50,0.00252206809584,0.06971046766170
2025-03-21 06:18:51,0.00250941028858,0.13774459340661
2025-03-21 06:18:52,0.00251572327044,0.14251395454539
2025-03-21 06:18:53,0.00251256281407,0.14272928735632
2025-03-21 06:18:54,0.00251572327044,0.14156417977529
2025-03-21 06:18:55,0.00251572327044,0.13802360439565
2025-03-21 06:18:56,0.00251256281407,0.13480070967740
2025-03-21 06:18:57,0.00251572327044,0.14055546666665
2025-03-21 06:18:58,0.00251889168766,0.13761850549453
2025-03-21 06:18:59,0.00376884422111,0.20887603333334
2025-03-21 06:19:00,0.00251889168766,0.14183699999996
2025-03-21 06:19:01,0.00250941028858,0.14102554545455
2025-03-21 06:19:02,0.00251889168766,0.14138204545452
2025-03-21 06:19:03,0.00252206809584,0.14720350588237
2025-03-21 06:19:04,0.00251572327044,0.14233915909096
2025-03-21 06:19:05,0.00251256281407,0.13999644943813
2025-03-21 06:19:06,0.00378310214376,0.21015724719101
2025-03-21 06:19:07,0.00251256281407,0.06732013526571
2025-03-21 06:19:08,0.00251256281407,0.13959047191011
2025-03-21 06:19:09,0.00251572327044,0.13896663736267
2025-03-21 06:19:10,0.00251572327044,0.13665469565216
2025-03-21 06:19:11,0.00251256281407,0.13328744680853
2025-03-21 06:19:12,0.00251889168766,0.13755432608694
2025-03-21 06:19:13,0.00251572327044,0.13871355555554
2025-03-21 06:19:14,0.00251889168766,0.14404680459764
2025-03-21 06:19:15,0.00376884422111,0.20966140449440
2025-03-21 06:19:16,0.00125628140704,0.07053772727270
2025-03-21 06:19:17,0.00377358490566,0.21158089887631
2025-03-21 06:19:18,0.00251889168766,0.14290609195408
2025-03-21 06:19:19,0.00251572327044,0.13940799999998
2025-03-21 06:19:20,0.00377833753149,0.21001317977531
2025-03-21 06:19:21,0.00250941028858,0.13467077419351
2025-03-21 06:19:22,0.00251572327044,0.13168683333333
2025-03-21 06:19:23,0.00251572327044,0.13591299999999
2025-03-21 06:19:24,0.00377833753149,0.10179292647059
2025-03-21 06:19:25,0.00251572327044,0.13868090109887
2025-03-21 06:19:26,0.00251889168766,0.13928866666667
2025-03-21 06:19:27,0.00376884422111,0.20738756043951
2025-03-21 06:19:28,0.00251889168766,0.14212554545454
2025-03-21 06:19:29,0.00251572327044,0.13970911111117
2025-03-21 06:19:30,0.00251572327044,0.13899975555550
2025-03-21 06:19:31,0.00251256281407,0.13297838297869
2025-03-21 06:19:32,0.00251572327044,0.13948395555562
2025-03-21 06:19:33,0.00376411543287,0.20228180645157
2025-03-21 06:19:34,0.00251889168766,0.13921677777778
2025-03-21 06:19:35,0.00252206809584,0.14118287640451
2025-03-21 06:19:36,0.00251256281407,0.13982912359553
2025-03-21 06:19:37,0.00251256281407,0.14155263636357
2025-03-21 06:19:38,0.00251572327044,0.14293275862074
2025-03-21 06:19:39,0.00376884422111,0.20724029999995
2025-03-21 06:19:40,0.00377358490566,0.20282325806446
2025-03-21 06:19:41,0.00377833753149,0.20948229999995
2025-03-21 06:19:42,0.00251572327044,0.06786854634145
2025-03-21 06:19:43,0.00250941028858,0.15290607317073
2025-03-21 06:19:44,0.00250941028858,0.14905187951808
2025-03-21 06:19:45,0.00251889168766,0.14417027586207
2025-03-21 06:19:46,0.00251572327044,0.13466138297867
2025-03-21 06:19:47,0.00250941028858,0.14394018390810
2025-03-21 06:19:48,0.00251572327044,0.14621112941181
2025-03-21 06:19:49,0.00376884422111,0.21266604545446
2025-03-21 06:19:50,0.00251572327044,0.11357180869565
2025-03-21 06:19:51,0.00251572327044,0.14159702272727
2025-03-21 06:19:52,0.00251889168766,0.13821947252746
2025-03-21 06:19:53,0.00251256281407,0.13315629787231
2025-03-21 06:19:54,0.00251256281407,0.13425206451618
2025-03-21 06:19:55,0.00251889168766,0.13557645161286
2025-03-21 06:19:56,0.00251572327044,0.13883293333331
2025-03-21 06:19:57,0.00250941028858,0.13525092473125
2025-03-21 06:19:58,0.00251889168766,0.13788008791208
2025-03-21 06:19:59,0.00377358490566,0.10181173170733
2025-03-21 06:20:00,0.00251889168766,0.14083079999998
2025-03-21 06:20:01,0.00251256281407,0.13810676923082
2025-03-21 06:20:02,0.00251256281407,0.13861384615382
2025-03-21 06:20:03,0.00251572327044,0.13745349450547
2025-03-21 06:20:04,0.00251572327044,0.13741325274728
2025-03-21 06:20:05,0.00250941028858,0.13727509890113
2025-03-21 06:20:06,0.00377358490566,0.20920356666660
2025-03-21 06:20:07,0.00251572327044,0.13979455555560
2025-03-21 06:20:08,0.00251256281407,0.13726303296705
2025-03-21 06:20:09,0.00251256281407,0.14038186516847
2025-03-21 06:20:10,0.00377358490566,0.21223326136363
2025-03-21 06:20:11,0.00251572327044,0.13897262222219
2025-03-21 06:20:12,0.00251572327044,0.14193723595505
2025-03-21 06:20:13,0.00251889168766,0.13825971428574
