Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:14:11,0.01253132832080,4.88071399999899,4.88071399999899,0.00000000000000
2026-01-29 11:14:12,0.01419031719533,5.16747300000134,5.16747300000134,0.00000000000000
2026-01-29 11:14:13,0.01336675020886,5.03372099999979,5.03372099999979,0.00000000000000
2026-01-29 11:14:14,0.01336675020886,5.10840900000039,5.10840900000039,0.00000000000000
2026-01-29 11:14:15,0.01501251042535,5.42196100000001,5.42196100000001,0.00000000000000
2026-01-29 11:14:16,0.01417848206839,4.91800399999920,4.91800399999920,0.00000000000000
2026-01-29 11:14:17,0.01335559265442,4.78054500000144,4.78054500000144,0.00000000000000
2026-01-29 11:14:18,0.01501251042535,5.42278500000248,5.42278500000248,0.00000000000000
2026-01-29 11:14:19,0.01336675020886,4.99411099999998,4.99411099999998,0.00000000000000
2026-01-29 11:14:20,0.01420217209691,5.27465999999549,5.27465999999549,0.00000000000000
2026-01-29 11:14:21,0.01419031719533,5.15447300000233,5.15447300000233,0.00000000000000
2026-01-29 11:14:22,0.01168614357262,4.78762499999721,4.78762499999721,0.00000000000000
2026-01-29 11:14:23,0.01585976627713,5.61501999999746,5.61501999999746,0.00000000000000
2026-01-29 11:14:24,0.01420217209691,5.24298499999713,5.24298499999713,0.00000000000000
2026-01-29 11:14:25,0.01503759398496,5.29609699999855,5.29609699999855,0.00000000000000
2026-01-29 11:14:26,0.01419031719533,5.27285999999731,5.27285999999731,0.00000000000000
2026-01-29 11:14:27,0.01419031719533,5.19101599999703,5.19101599999703,0.00000000000000
2026-01-29 11:14:28,0.01254180602007,5.12293399999908,5.12293399999908,0.00000000000000
2026-01-29 11:14:29,0.01502504173623,5.09045099999639,5.09045099999639,0.00000000000000
2026-01-29 11:14:30,0.01254180602007,5.29275600000256,5.29275600000256,0.00000000000000
2026-01-29 11:14:31,0.01417848206839,5.06040699999721,5.06040699999721,0.00000000000000
2026-01-29 11:14:32,0.01421404682274,5.37249400000292,5.37249400000292,0.00000000000000
2026-01-29 11:14:33,0.01584653878232,5.34710500000074,5.34710500000074,0.00000000000000
2026-01-29 11:14:34,0.01337792642140,5.44274199999927,5.44274199999927,0.00000000000000
2026-01-29 11:14:35,0.01419031719533,5.29014699999971,5.29014699999971,0.00000000000000
2026-01-29 11:14:36,0.01254180602007,5.31053200000315,5.31053200000315,0.00000000000000
2026-01-29 11:14:37,0.01420217209691,5.13182999999844,5.13182999999844,0.00000000000000
2026-01-29 11:14:38,0.01502504173623,5.55003600000055,5.55003600000055,0.00000000000000
2026-01-29 11:14:39,0.01760268231350,6.09903499999928,6.09903499999928,0.00000000000000
2026-01-29 11:14:40,0.01417848206839,5.35868599999958,5.35868599999958,0.00000000000000
2026-01-29 11:14:41,0.01253132832080,5.08756600000197,5.08756600000197,0.00000000000000
2026-01-29 11:14:42,0.01337792642140,5.55764999999519,5.55764999999519,0.00000000000000
2026-01-29 11:14:43,0.01583333333333,5.22838300000149,5.22838300000149,0.00000000000000
2026-01-29 11:14:44,0.01420217209691,5.04968099999678,5.04968099999678,0.00000000000000
2026-01-29 11:14:45,0.01502504173623,5.40717500000028,5.40717500000028,0.00000000000000
2026-01-29 11:14:46,0.01419031719533,5.21942600000330,5.21942600000330,0.00000000000000
2026-01-29 11:14:47,0.01170568561873,4.91148900000553,4.91148900000553,0.00000000000000
2026-01-29 11:14:48,0.01420217209691,5.40262899999652,5.40262899999652,0.00000000000000
2026-01-29 11:14:49,0.01169590643275,4.79987700000493,4.79987700000493,0.00000000000000
2026-01-29 11:14:50,0.01336675020886,5.19014599999355,5.19014599999355,0.00000000000000
2026-01-29 11:14:51,0.01419031719533,4.98941200000263,4.98941200000263,0.00000000000000
2026-01-29 11:14:52,0.01419031719533,5.04331800000364,5.04331800000364,0.00000000000000
2026-01-29 11:14:53,0.01501251042535,5.37993999999890,5.37993999999890,0.00000000000000
2026-01-29 11:14:54,0.01584653878232,5.37926900000457,5.37926900000457,0.00000000000000
2026-01-29 11:14:55,0.01420217209691,5.27179199999955,5.27179199999955,0.00000000000000
2026-01-29 11:14:56,0.01500000000000,5.06554899999901,5.06554899999901,0.00000000000000
2026-01-29 11:14:57,0.01419031719533,5.24376299999858,5.24376299999858,0.00000000000000
2026-01-29 11:14:58,0.01336675020886,5.10991900000226,5.10991900000226,0.00000000000000
2026-01-29 11:14:59,0.01419031719533,5.07426100000157,5.07426100000157,0.00000000000000
2026-01-29 11:15:00,0.01585976627713,5.33479199999420,5.33479199999420,0.00000000000000
2026-01-29 11:15:01,0.01417848206839,4.89787900000374,4.89787900000374,0.00000000000000
2026-01-29 11:15:02,0.01752921535893,5.65145699999994,5.65145699999994,0.00000000000000
2026-01-29 11:15:03,0.01416666666667,5.05233600000065,5.05233600000065,0.00000000000000
2026-01-29 11:15:04,0.01502504173623,5.58481000000029,5.58481000000029,0.00000000000000
2026-01-29 11:15:05,0.01419031719533,5.20018500000151,5.20018500000151,0.00000000000000
2026-01-29 11:15:06,0.01587301587302,5.47475399999530,5.47475399999530,0.00000000000000
2026-01-29 11:15:07,0.01336675020886,5.01487700000143,5.01487700000143,0.00000000000000
2026-01-29 11:15:08,0.01254180602007,5.30317700000160,5.30317700000160,0.00000000000000
2026-01-29 11:15:09,0.01420217209691,5.43599800000084,5.43599800000084,0.00000000000000
2026-01-29 11:15:10,0.01844090528080,6.28765399999975,6.28765399999975,0.00000000000000
2026-01-29 11:15:11,0.01501251042535,5.09414300000208,5.09414300000208,0.00000000000000
2026-01-29 11:15:12,0.01336675020886,5.18346300000121,5.18346300000121,0.00000000000000
2026-01-29 11:15:13,0.01417848206839,5.21193399999902,5.21193399999902,0.00000000000000
2026-01-29 11:15:14,0.01419031719533,5.35241500000120,5.35241500000120,0.00000000000000
2026-01-29 11:15:15,0.01420217209691,5.64309499999945,5.64309499999945,0.00000000000000
2026-01-29 11:15:16,0.01336675020886,5.29966799999966,5.29966799999966,0.00000000000000
2026-01-29 11:15:17,0.01251042535446,4.76464599999599,4.76464599999599,0.00000000000000
2026-01-29 11:15:18,0.01419031719533,5.09803400000237,5.09803400000237,0.00000000000000
2026-01-29 11:15:19,0.01585976627713,5.12931300000491,5.12931300000491,0.00000000000000
2026-01-29 11:15:20,0.01419031719533,5.29823399999441,5.29823399999441,0.00000000000000
2026-01-29 11:15:21,0.01502504173623,5.19788200000039,5.19788200000039,0.00000000000000
2026-01-29 11:15:22,0.01335559265442,5.17578800000047,5.17578800000047,0.00000000000000
2026-01-29 11:15:23,0.01420217209691,5.23086899999907,5.23086899999907,0.00000000000000
2026-01-29 11:15:24,0.01501251042535,5.34039200000552,5.34039200000552,0.00000000000000
2026-01-29 11:15:25,0.01502504173623,5.62328999999590,5.62328999999590,0.00000000000000
2026-01-29 11:15:26,0.01336675020886,5.13764400000218,5.13764400000218,0.00000000000000
2026-01-29 11:15:27,0.01337792642140,5.22223299999314,5.22223299999314,0.00000000000000
2026-01-29 11:15:28,0.01419031719533,5.07771000000503,5.07771000000503,0.00000000000000
2026-01-29 11:15:29,0.01501251042535,4.93616099999781,4.93616099999781,0.00000000000000
2026-01-29 11:15:30,0.01420217209691,5.12362199999916,5.12362199999916,0.00000000000000
2026-01-29 11:15:31,0.01168614357262,4.78650999999809,4.78650999999809,0.00000000000000
2026-01-29 11:15:32,0.01585976627713,5.30891399999382,5.30891399999382,0.00000000000000
2026-01-29 11:15:33,0.01336675020886,5.27687300000252,5.27687300000252,0.00000000000000
2026-01-29 11:15:34,0.01754385964912,5.43386200000532,5.43386200000532,0.00000000000000
2026-01-29 11:15:35,0.01336675020886,5.12168299999757,5.12168299999757,0.00000000000000
2026-01-29 11:15:36,0.01503759398496,5.39319999999861,5.39319999999861,0.00000000000000
2026-01-29 11:15:37,0.01419031719533,5.21159900000202,5.21159900000202,0.00000000000000
2026-01-29 11:15:38,0.01501251042535,5.33437899999990,5.33437899999990,0.00000000000000
