Date,CPU Utilization,CPU Power
2025-04-09 22:26:46,0.00377358490566,0.18007299264697
2025-04-09 22:26:47,0.00379266750948,0.16386343137257
2025-04-09 22:26:48,0.00511508951407,0.19279723943655
2025-04-09 22:26:49,0.00377833753149,0.19096809756096
2025-04-09 22:26:50,0.00506329113924,0.15785957603691
2025-04-09 22:26:51,0.00503778337531,0.24611409374984
2025-04-09 22:26:52,0.00378310214376,0.18032097727271
2025-04-09 22:26:53,0.00504413619168,0.22836546478879
2025-04-09 22:26:54,0.00377833753149,0.20856793805324
2025-04-09 22:26:55,0.00377358490566,0.19178772580645
2025-04-09 22:26:56,0.00503144654088,0.21471865771822
2025-04-09 22:26:57,0.00378310214376,0.18434307692307
2025-04-09 22:26:58,0.00504413619168,0.25406966399983
2025-04-09 22:26:59,0.00378310214376,0.19202951219507
2025-04-09 22:27:00,0.00504413619168,0.25066977777770
2025-04-09 22:27:01,0.00378310214376,0.17917379545443
2025-04-09 22:27:02,0.00503144654088,0.24370430769229
2025-04-09 22:27:03,0.00376884422111,0.19554690756293
2025-04-09 22:27:04,0.00629722921914,0.30904929687495
2025-04-09 22:27:05,0.00378787878788,0.17586966176462
2025-04-09 22:27:06,0.00377358490566,0.18683830952380
2025-04-09 22:27:07,0.00504413619168,0.26149836666664
2025-04-09 22:27:08,0.00377358490566,0.16995595652169
2025-04-09 22:27:09,0.00378310214376,0.17764488721812
2025-04-09 22:27:10,0.00503144654088,0.22958359420295
2025-04-09 22:27:11,0.00503144654088,0.26469406896574
2025-04-09 22:27:12,0.00377358490566,0.17682300000002
2025-04-09 22:27:13,0.00504413619168,0.22742077697838
2025-04-09 22:27:14,0.00505050505051,0.21582633557053
2025-04-09 22:27:15,0.00378787878788,0.18594602380940
2025-04-09 22:27:16,0.00377833753149,0.16672165957456
2025-04-09 22:27:17,0.00379266750948,0.15625971974522
2025-04-09 22:27:18,0.00503144654088,0.21589115646242
2025-04-09 22:27:19,0.00379266750948,0.18528987969926
2025-04-09 22:27:20,0.00505050505051,0.19101683720933
2025-04-09 22:27:21,0.00504413619168,0.13622079389316
2025-04-09 22:27:22,0.00505689001264,0.15409141333334
2025-04-09 22:27:23,0.00377833753149,0.18944923199998
2025-04-09 22:27:24,0.00503144654088,0.25113735483859
2025-04-09 22:27:25,0.00377833753149,0.19191371900825
2025-04-09 22:27:26,0.00377833753149,0.18989022580659
2025-04-09 22:27:27,0.00503778337531,0.23090761481478
2025-04-09 22:27:28,0.00376884422111,0.19008829268302
2025-04-09 22:27:29,0.00377833753149,0.18625814173227
2025-04-09 22:27:30,0.00378310214376,0.16497760416678
2025-04-09 22:27:31,0.00377358490566,0.17263137777772
2025-04-09 22:27:32,0.00503778337531,0.24615464566938
2025-04-09 22:27:33,0.00377833753149,0.16770717857138
2025-04-09 22:27:34,0.00378310214376,0.18123902290084
2025-04-09 22:27:35,0.00502512562814,0.24449959689911
2025-04-09 22:27:36,0.00378310214376,0.19334523966930
2025-04-09 22:27:37,0.00378310214376,0.19397176859506
2025-04-09 22:27:38,0.00502512562814,0.22431059999986
2025-04-09 22:27:39,0.00378787878788,0.17776053383459
