Date,CPU Utilization,CPU Power
2025-04-09 22:26:46,0.01637279596977,0.79042328358215
2025-04-09 22:26:47,0.02146464646465,0.91707333548407
2025-04-09 22:26:48,0.02426564495530,0.91067301869172
2025-04-09 22:26:49,0.01886792452830,0.95478841463418
2025-04-09 22:26:50,0.02275600505689,0.70697344954106
2025-04-09 22:26:51,0.02017654476671,0.98380787499991
2025-04-09 22:26:52,0.02525252525253,1.21247190839695
2025-04-09 22:26:53,0.02644836272040,1.19921653521126
2025-04-09 22:26:54,0.01889168765743,1.04324482300858
2025-04-09 22:26:55,0.01886792452830,0.96371280487801
2025-04-09 22:26:56,0.03026481715006,1.29694751351309
2025-04-09 22:26:57,0.02015113350126,0.97729062595412
2025-04-09 22:26:58,0.01891551071879,0.93921330708656
2025-04-09 22:26:59,0.01891551071879,0.96822024590199
2025-04-09 22:27:00,0.01763224181360,0.87688977777725
2025-04-09 22:27:01,0.02267002518892,1.06874390977513
2025-04-09 22:27:02,0.02015113350126,0.97605673846108
2025-04-09 22:27:03,0.01761006289308,0.91497211764748
2025-04-09 22:27:04,0.02269861286255,1.12810985714272
2025-04-09 22:27:05,0.02395964691047,1.12121575555540
2025-04-09 22:27:06,0.01891551071879,0.93536857142854
2025-04-09 22:27:07,0.01896333754741,0.98951331932798
2025-04-09 22:27:08,0.02893081761006,1.30178499999965
2025-04-09 22:27:09,0.02522068095839,1.19322500000029
2025-04-09 22:27:10,0.02644836272040,1.21407437956194
2025-04-09 22:27:11,0.02012578616352,1.03588396638628
2025-04-09 22:27:12,0.02648171500631,1.26255828461569
2025-04-09 22:27:13,0.02395964691047,1.08799273188455
2025-04-09 22:27:14,0.03030303030303,1.29401395973107
2025-04-09 22:27:15,0.02272727272727,1.11644357142879
2025-04-09 22:27:16,0.03274559193955,1.44570879432672
2025-04-09 22:27:17,0.02904040404040,1.19614019745236
2025-04-09 22:27:18,0.02893081761006,1.24006596598654
2025-04-09 22:27:19,0.01896333754741,0.92612582706734
2025-04-09 22:27:20,0.02522068095839,0.95065005780386
2025-04-09 22:27:21,0.02395964691047,0.64762420992341
2025-04-09 22:27:22,0.02149178255373,0.65481929777801
2025-04-09 22:27:23,0.01889168765743,0.94728276000009
2025-04-09 22:27:24,0.02015113350126,1.00415561290368
2025-04-09 22:27:25,0.01886792452830,0.95275389344217
2025-04-09 22:27:26,0.02141057934509,1.07704870967797
2025-04-09 22:27:27,0.02770780856423,1.26999188148130
2025-04-09 22:27:28,0.01884422110553,0.95044146341512
2025-04-09 22:27:29,0.01889168765743,0.93129070866136
2025-04-09 22:27:30,0.02774274905422,1.20983576388971
2025-04-09 22:27:31,0.02767295597484,1.26596343703665
2025-04-09 22:27:32,0.02267002518892,1.10769590551222
2025-04-09 22:27:33,0.02900378310214,1.28575503571394
2025-04-09 22:27:34,0.02269861286255,1.08743413740501
2025-04-09 22:27:35,0.01758793969849,0.85574858914688
2025-04-09 22:27:36,0.02143757881463,1.09684070247894
2025-04-09 22:27:37,0.02017654476671,1.03451609917366
2025-04-09 22:27:38,0.02889447236181,1.28841219285745
2025-04-09 22:27:39,0.02269861286255,1.05860377611940
2025-04-09 22:27:40,0.02518891687657,1.18929469697005
2025-04-09 22:27:41,0.02146464646465,1.03454551145059
2025-04-09 22:27:42,0.01889168765743,0.95970282786900
2025-04-09 22:27:43,0.02389937106918,1.14172116793917
2025-04-09 22:27:44,0.02267002518892,1.13637643902443
2025-04-09 22:27:45,0.01889168765743,0.97808079831866
2025-04-09 22:27:46,0.02392947103275,1.12092357777804
2025-04-09 22:27:47,0.02893081761006,1.25731562068937
2025-04-09 22:27:48,0.02264150943396,1.08190536923145
2025-04-09 22:27:49,0.02015113350126,1.04858742857121
2025-04-09 22:27:50,0.03291139240506,0.97165894420626
2025-04-09 22:27:51,0.02267002518892,1.04709944117691
2025-04-09 22:27:52,0.02135678391960,1.01988512121236
2025-04-09 22:27:53,0.02015113350126,1.02938229508114
2025-04-09 22:27:54,0.01891551071879,0.97324847107467
2025-04-09 22:27:55,0.01886792452830,0.94690597560945
2025-04-09 22:27:56,0.02267002518892,1.06078087218054
