Date,CPU Utilization,CPU Power
2026-01-29 11:13:41,0.00166944908180,0.70883030769227
2026-01-29 11:13:42,0.00167224080268,0.69650862500021
2026-01-29 11:13:43,0.00166944908180,0.59082366666715
2026-01-29 11:13:44,0.00250417362270,0.93771187499942
2026-01-29 11:13:45,0.00166944908180,0.59397866666647
2026-01-29 11:13:46,0.00166944908180,0.59050258823588
2026-01-29 11:13:47,0.00083612040134,0.33050959999964
2026-01-29 11:13:48,0.00167084377611,0.65172847058891
2026-01-29 11:13:49,0.00166805671393,0.59469941176426
2026-01-29 11:13:50,0.00250836120401,1.00658240000048
2026-01-29 11:13:51,0.00167084377611,0.64254875000006
2026-01-29 11:13:52,0.00167084377611,0.57762126315777
2026-01-29 11:13:53,0.00167084377611,0.57818833333295
2026-01-29 11:13:54,0.00166805671393,0.60045187500054
2026-01-29 11:13:55,0.00250626566416,0.94561931249973
2026-01-29 11:13:56,0.00167084377611,0.57323966666687
2026-01-29 11:13:57,0.00167084377611,0.60679270588255
2026-01-29 11:13:58,0.00167084377611,0.65006400000032
2026-01-29 11:13:59,0.00166944908180,0.60665237499961
2026-01-29 11:14:00,0.00167084377611,0.62582035294070
2026-01-29 11:14:01,0.00166944908180,0.62298412500058
2026-01-29 11:14:02,0.00167084377611,0.60941633333277
2026-01-29 11:14:03,0.00167224080268,0.68729287499991
2026-01-29 11:14:04,0.00167084377611,0.67979737499991
2026-01-29 11:14:05,0.00250208507089,0.89332533333436
2026-01-29 11:14:06,0.00167084377611,0.72715424999933
2026-01-29 11:14:07,0.00166944908180,0.69406413333393
2026-01-29 11:14:08,0.00167504187605,0.58562126315787
2026-01-29 11:14:09,0.00167084377611,0.59524511111118
2026-01-29 11:14:10,0.00166944908180,0.61371623529361
2026-01-29 11:14:11,0.00167084377611,0.65076186666653
2026-01-29 11:14:12,0.00166944908180,0.60793800000016
2026-01-29 11:14:13,0.00250626566416,0.94382268749996
2026-01-29 11:14:14,0.00167084377611,0.63855112500005
2026-01-29 11:14:15,0.00166805671393,0.60244011111111
2026-01-29 11:14:16,0.00166805671393,0.57858870588226
2026-01-29 11:14:17,0.00166944908180,0.59756812500018
2026-01-29 11:14:18,0.00166805671393,0.60253166666694
2026-01-29 11:14:19,0.00167084377611,0.62426387500000
2026-01-29 11:14:20,0.00167084377611,0.62054823529359
2026-01-29 11:14:21,0.00250417362270,0.90961288235335
2026-01-29 11:14:22,0.00166944908180,0.68394642857103
2026-01-29 11:14:23,0.00083472454090,0.29552736842092
2026-01-29 11:14:24,0.00250626566416,0.92523264705832
2026-01-29 11:14:25,0.00167084377611,0.58845522222206
2026-01-29 11:14:26,0.00083472454090,0.31016823529396
2026-01-29 11:14:27,0.00250417362270,0.91606164705830
2026-01-29 11:14:28,0.00167224080268,0.68305786666654
2026-01-29 11:14:29,0.00166944908180,0.56560566666627
2026-01-29 11:14:30,0.00167224080268,0.70570080000034
2026-01-29 11:14:31,0.00166805671393,0.59534199999967
2026-01-29 11:14:32,0.00167224080268,0.63205811764740
2026-01-29 11:14:33,0.00166805671393,0.56285315789481
2026-01-29 11:14:34,0.00167224080268,0.68034274999991
2026-01-29 11:14:35,0.00166944908180,0.62237023529408
2026-01-29 11:14:36,0.00167224080268,0.70807093333375
2026-01-29 11:14:37,0.00250626566416,0.90561705882325
2026-01-29 11:14:38,0.00166944908180,0.61667066666673
2026-01-29 11:14:39,0.00167644593462,0.58086047619041
2026-01-29 11:14:40,0.00166805671393,0.63043364705877
2026-01-29 11:14:41,0.00167084377611,0.67834213333360
2026-01-29 11:14:42,0.00167224080268,0.69470624999940
2026-01-29 11:14:43,0.00166666666667,0.55035610526331
2026-01-29 11:14:44,0.00167084377611,0.59408011764668
2026-01-29 11:14:45,0.00166944908180,0.60079722222225
2026-01-29 11:14:46,0.00166944908180,0.61405011764745
2026-01-29 11:14:47,0.00167224080268,0.70164128571508
2026-01-29 11:14:48,0.00250626566416,0.95340511764645
2026-01-29 11:14:49,0.00167084377611,0.68569671428642
2026-01-29 11:14:50,0.00167084377611,0.64876824999919
2026-01-29 11:14:51,0.00166944908180,0.58698964705913
2026-01-29 11:14:52,0.00166944908180,0.59333152941219
2026-01-29 11:14:53,0.00250208507089,0.89665666666648
2026-01-29 11:14:54,0.00166805671393,0.56623884210574
2026-01-29 11:14:55,0.00167084377611,0.62021082352936
2026-01-29 11:14:56,0.00166666666667,0.56283877777767
2026-01-29 11:14:57,0.00166944908180,0.61691329411748
2026-01-29 11:14:58,0.00167084377611,0.63873987500028
2026-01-29 11:14:59,0.00166944908180,0.59697188235313
2026-01-29 11:15:00,0.00166944908180,0.56155705263097
2026-01-29 11:15:01,0.00166805671393,0.57622105882397
2026-01-29 11:15:02,0.00166944908180,0.53823399999999
2026-01-29 11:15:03,0.00166666666667,0.59439247058831
2026-01-29 11:15:04,0.00166944908180,0.62053444444448
2026-01-29 11:15:05,0.00166944908180,0.61178647058841
2026-01-29 11:15:06,0.00167084377611,0.57628989473635
2026-01-29 11:15:07,0.00250626566416,0.94028943750027
2026-01-29 11:15:08,0.00167224080268,0.70709026666688
2026-01-29 11:15:09,0.00167084377611,0.63952917647069
2026-01-29 11:15:10,0.00083822296731,0.28580245454544
2026-01-29 11:15:11,0.00166805671393,0.56601588888912
2026-01-29 11:15:12,0.00167084377611,0.64793287500015
2026-01-29 11:15:13,0.00166805671393,0.61316870588224
2026-01-29 11:15:14,0.00166944908180,0.62969588235308
2026-01-29 11:15:15,0.00167084377611,0.66389352941170
2026-01-29 11:15:16,0.00167084377611,0.66245849999996
2026-01-29 11:15:17,0.00166805671393,0.63528613333280
2026-01-29 11:15:18,0.00250417362270,0.89965305882395
2026-01-29 11:15:19,0.00166944908180,0.53992768421104
2026-01-29 11:15:20,0.00166944908180,0.62332164705817
2026-01-29 11:15:21,0.00166944908180,0.57754244444449
2026-01-29 11:15:22,0.00166944908180,0.64697350000006
2026-01-29 11:15:23,0.00167084377611,0.61539635294107
2026-01-29 11:15:24,0.00166805671393,0.59337688888950
2026-01-29 11:15:25,0.00250417362270,0.93721499999932
2026-01-29 11:15:26,0.00167084377611,0.64220550000027
2026-01-29 11:15:27,0.00167224080268,0.65277912499914
2026-01-29 11:15:28,0.00166944908180,0.59737764705941
2026-01-29 11:15:29,0.00166805671393,0.54846233333309
2026-01-29 11:15:30,0.00167084377611,0.60277905882343
2026-01-29 11:15:31,0.00166944908180,0.68378714285687
2026-01-29 11:15:32,0.00166944908180,0.55883305263093
2026-01-29 11:15:33,0.00167084377611,0.65960912500032
2026-01-29 11:15:34,0.00167084377611,0.51751066666717
2026-01-29 11:15:35,0.00167084377611,0.64021037499970
2026-01-29 11:15:36,0.00167084377611,0.59924444444429
2026-01-29 11:15:37,0.00250417362270,0.91969394117683
2026-01-29 11:15:38,0.00166805671393,0.59270877777777
