Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:27:22,0.28445006321113,8.66672600000311,8.66672600000311,0.00000000000000
2025-04-09 22:27:23,0.15743073047859,7.89402300000074,7.89402300000074,0.00000000000000
2025-04-09 22:27:24,0.15617128463476,7.78220600000350,7.78220600000350,0.00000000000000
2025-04-09 22:27:25,0.15345911949686,7.74906499999634,7.74906499999634,0.00000000000000
2025-04-09 22:27:26,0.15617128463476,7.85612000000401,7.85612000000401,0.00000000000000
2025-04-09 22:27:27,0.17002518891688,7.79313199999888,7.79313199999888,0.00000000000000
2025-04-09 22:27:28,0.15452261306533,7.79362000000401,7.79362000000401,0.00000000000000
2025-04-09 22:27:29,0.15994962216625,7.88492799999949,7.88492799999949,0.00000000000000
2025-04-09 22:27:30,0.18158890290038,7.91892500000540,7.91892500000540,0.00000000000000
2025-04-09 22:27:31,0.16981132075472,7.76841199999762,7.76841199999762,0.00000000000000
2025-04-09 22:27:32,0.15994962216625,7.81541000000288,7.81541000000288,0.00000000000000
2025-04-09 22:27:33,0.17654476670870,7.82633499999793,7.82633499999793,0.00000000000000
2025-04-09 22:27:34,0.16519546027743,7.91410400000314,7.91410400000314,0.00000000000000
2025-04-09 22:27:35,0.16206030150754,7.88511199999630,7.88511199999630,0.00000000000000
2025-04-09 22:27:36,0.15258511979823,7.80692499999714,7.80692499999714,0.00000000000000
2025-04-09 22:27:37,0.15258511979823,7.82352800000081,7.82352800000081,0.00000000000000
2025-04-09 22:27:38,0.17587939698492,7.84250900000188,7.84250900000188,0.00000000000000
2025-04-09 22:27:39,0.16897856242119,7.88071700000000,7.88071700000000,0.00000000000000
2025-04-09 22:27:40,0.16624685138539,7.84934500000236,7.84934500000236,0.00000000000000
2025-04-09 22:27:41,0.16540404040404,7.97208600000158,7.97208600000158,0.00000000000000
2025-04-09 22:27:42,0.15365239294710,7.80558300000121,7.80558300000121,0.00000000000000
2025-04-09 22:27:43,0.16477987421384,7.87186700000166,7.87186700000166,0.00000000000000
2025-04-09 22:27:44,0.15491183879093,7.76523900000029,7.76523900000029,0.00000000000000
2025-04-09 22:27:45,0.14987405541562,7.75944099999469,7.75944099999469,0.00000000000000
2025-04-09 22:27:46,0.17002518891688,7.96445700000186,7.96445700000186,0.00000000000000
2025-04-09 22:27:47,0.18238993710692,7.92655499999819,7.92655499999819,0.00000000000000
2025-04-09 22:27:48,0.16352201257862,7.81376100000489,7.81376100000489,0.00000000000000
2025-04-09 22:27:49,0.14987405541562,7.79886899999838,7.79886899999838,0.00000000000000
2025-04-09 22:27:50,0.29493670886076,8.70755900000222,8.70755900000222,0.00000000000000
2025-04-09 22:27:51,0.17128463476071,7.91141800000332,7.91141800000332,0.00000000000000
2025-04-09 22:27:52,0.16582914572864,7.91910800000187,7.91910800000187,0.00000000000000
2025-04-09 22:27:53,0.15365239294710,7.84903999999369,7.84903999999369,0.00000000000000
2025-04-09 22:27:54,0.15258511979823,7.85087100000237,7.85087100000237,0.00000000000000
2025-04-09 22:27:55,0.15471698113208,7.76462899999751,7.76462899999751,0.00000000000000
2025-04-09 22:27:56,0.16750629722922,7.83799200000067,7.83799200000067,0.00000000000000
2025-04-09 22:27:57,0.15404040404040,7.83280499999819,7.83280499999819,0.00000000000000
2025-04-09 22:27:58,0.44779874213836,9.49088099999790,9.49088099999790,0.00000000000000
2025-04-09 22:27:59,0.40326633165829,9.84934000000067,9.84934000000067,0.00000000000000
2025-04-09 22:28:00,0.37531486146096,9.97147200000472,9.97147200000472,0.00000000000000
2025-04-09 22:28:01,0.14088050314465,8.11081899999408,8.11081899999408,0.00000000000000
2025-04-09 22:28:02,0.14824120603015,8.00437500000407,8.00437500000407,0.00000000000000
2025-04-09 22:28:03,0.15869017632242,7.90787699999782,7.90787699999782,0.00000000000000
2025-04-09 22:28:04,0.15113350125945,7.89280200000212,7.89280200000212,0.00000000000000
2025-04-09 22:28:05,0.15384615384615,7.85947599999781,7.85947599999781,0.00000000000000
2025-04-09 22:28:06,0.15889029003783,7.82322200000635,7.82322200000635,0.00000000000000
2025-04-09 22:28:07,0.15723270440252,7.84244800000306,7.84244800000306,0.00000000000000
2025-04-09 22:28:08,0.15365239294710,7.78330499999720,7.78330499999720,0.00000000000000
2025-04-09 22:28:09,0.14105793450882,7.68430600000283,7.68430600000283,0.00000000000000
2025-04-09 22:28:10,0.16161616161616,8.01603199999954,8.01603199999954,0.00000000000000
2025-04-09 22:28:11,0.16624685138539,7.94388799999433,7.94388799999433,0.00000000000000
2025-04-09 22:28:12,0.15723270440252,7.91098999999667,7.91098999999667,0.00000000000000
2025-04-09 22:28:13,0.15491183879093,7.80210400000215,7.80210400000215,0.00000000000000
2025-04-09 22:28:14,0.15762925598991,7.83933599999727,7.83933599999727,0.00000000000000
2025-04-09 22:28:15,0.15365239294710,7.78928600000654,7.78928600000654,0.00000000000000
2025-04-09 22:28:16,0.15656565656566,7.94907699999749,7.94907699999749,0.00000000000000
2025-04-09 22:28:17,0.17211055276382,7.97928800000227,7.97928800000227,0.00000000000000
2025-04-09 22:28:18,0.15954773869347,7.85178699999960,7.85178699999960,0.00000000000000
2025-04-09 22:28:19,0.15471698113208,7.87259899999481,7.87259899999481,0.00000000000000
2025-04-09 22:28:20,0.17699115044248,7.93668600000092,7.93668600000092,0.00000000000000
2025-04-09 22:28:21,0.19440914866582,8.26395600000251,8.26395600000251,0.00000000000000
2025-04-09 22:28:22,0.18364779874214,7.93284100000164,7.93284100000164,0.00000000000000
2025-04-09 22:28:23,0.43538268506901,9.45871600000100,9.45871600000100,0.00000000000000
2025-04-09 22:28:24,0.29056603773585,9.46256200000062,9.46256200000062,0.00000000000000
2025-04-09 22:28:25,0.32581453634085,9.55673799999931,9.55673799999931,0.00000000000000
2025-04-09 22:28:26,0.16498740554156,8.13596500000131,8.13596500000131,0.00000000000000
2025-04-09 22:28:27,0.14465408805031,8.00504599999840,8.00504599999840,0.00000000000000
2025-04-09 22:28:28,0.15617128463476,7.93027699999948,7.93027699999948,0.00000000000000
2025-04-09 22:28:29,0.15491183879093,7.91172299999744,7.91172299999744,0.00000000000000
2025-04-09 22:28:30,0.15365239294710,7.88260900000023,7.88260900000023,0.00000000000000
2025-04-09 22:28:31,0.15577889447236,7.81522699999914,7.81522699999914,0.00000000000000
2025-04-09 22:28:32,0.43379571248424,9.53970999999729,9.53970999999729,0.00000000000000
2025-04-09 22:28:33,0.27979924717691,9.39859599999909,9.39859599999909,0.00000000000000
2025-04-09 22:28:34,0.33668341708543,9.65079400000104,9.65079400000104,0.00000000000000
2025-04-09 22:28:35,0.17484276729560,8.12388099999953,8.12388099999953,0.00000000000000
2025-04-09 22:28:36,0.15258511979823,7.96842399999878,7.96842399999878,0.00000000000000
2025-04-09 22:28:37,0.14735516372796,7.91819200000464,7.91819200000464,0.00000000000000
2025-04-09 22:28:38,0.15239294710327,7.89939400000003,7.89939400000003,0.00000000000000
2025-04-09 22:28:39,0.15974842767296,7.86710599999788,7.86710599999788,0.00000000000000
2025-04-09 22:28:40,0.15743073047859,7.93314700000337,7.93314700000337,0.00000000000000
2025-04-09 22:28:41,0.44080604534005,9.57413299999462,9.57413299999462,0.00000000000000
2025-04-09 22:28:42,0.28050314465409,9.43009100000199,9.43009100000199,0.00000000000000
2025-04-09 22:28:43,0.34760705289673,9.89224699999613,9.89224699999613,0.00000000000000
2025-04-09 22:28:44,0.09685534591195,7.79014099999767,7.79014099999767,0.00000000000000
2025-04-09 22:28:45,0.12201257861635,7.73032700000476,7.73032700000476,0.00000000000000
2025-04-09 22:28:46,0.12121212121212,7.83988500000123,7.83988500000123,0.00000000000000
2025-04-09 22:28:47,0.10858585858586,7.66532499999448,7.66532499999448,0.00000000000000
2025-04-09 22:28:48,0.10831234256927,7.46036900000036,7.46036900000036,0.00000000000000
