Date,CPU Utilization,CPU Power
2026-01-29 11:13:41,0.00333889816361,1.41766061538454
2026-01-29 11:13:42,0.00250836120401,1.04476293750031
2026-01-29 11:13:43,0.00333889816361,1.18164733333429
2026-01-29 11:13:44,0.00250417362270,0.93771187499942
2026-01-29 11:13:45,0.00333889816361,1.18795733333294
2026-01-29 11:13:46,0.00250417362270,0.88575388235382
2026-01-29 11:13:47,0.00334448160535,1.32203839999856
2026-01-29 11:13:48,0.00250626566416,0.97759270588337
2026-01-29 11:13:49,0.00333611342786,1.18939882352852
2026-01-29 11:13:50,0.00334448160535,1.34210986666731
2026-01-29 11:13:51,0.00250417362270,0.96382312500009
2026-01-29 11:13:52,0.00417710944027,1.44405315789443
2026-01-29 11:13:53,0.00250626566416,0.86728249999942
2026-01-29 11:13:54,0.00250208507089,0.90067781250082
2026-01-29 11:13:55,0.00334168755221,1.26082574999964
2026-01-29 11:13:56,0.00334168755221,1.14647933333375
2026-01-29 11:13:57,0.00334168755221,1.21358541176511
2026-01-29 11:13:58,0.00250626566416,0.97509600000049
2026-01-29 11:13:59,0.00250417362270,0.90997856249942
2026-01-29 11:14:00,0.00417710944027,1.56455088235174
2026-01-29 11:14:01,0.00250417362270,0.93447618750088
2026-01-29 11:14:02,0.00250626566416,0.91412449999916
2026-01-29 11:14:03,0.00334448160535,1.37458574999982
2026-01-29 11:14:04,0.00334168755221,1.35959474999981
2026-01-29 11:14:05,0.00250208507089,0.89332533333436
2026-01-29 11:14:06,0.00334168755221,1.45430849999866
2026-01-29 11:14:07,0.00250417362270,1.04109620000090
2026-01-29 11:14:08,0.00335008375209,1.17124252631574
2026-01-29 11:14:09,0.00250626566416,0.89286766666676
2026-01-29 11:14:10,0.00333889816361,1.22743247058722
2026-01-29 11:14:11,0.00250626566416,0.97614279999980
2026-01-29 11:14:12,0.00333889816361,1.21587600000031
2026-01-29 11:14:13,0.00250626566416,0.94382268749996
2026-01-29 11:14:14,0.00334168755221,1.28190474999974
2026-01-29 11:14:15,0.00333611342786,1.20488022222222
2026-01-29 11:14:16,0.00333611342786,1.15717741176452
2026-01-29 11:14:17,0.00250417362270,0.89635218750027
2026-01-29 11:14:18,0.00250208507089,0.90379750000041
2026-01-29 11:14:19,0.00417710944027,1.56065968749999
2026-01-29 11:14:20,0.00250626566416,0.93082235294038
2026-01-29 11:14:21,0.00333889816361,1.21281717647114
2026-01-29 11:14:22,0.00333889816361,1.36789285714206
2026-01-29 11:14:23,0.00250417362270,0.88658210526276
2026-01-29 11:14:24,0.00334168755221,1.23364352941109
2026-01-29 11:14:25,0.00334168755221,1.17691044444412
2026-01-29 11:14:26,0.00250417362270,0.93050470588188
2026-01-29 11:14:27,0.00250417362270,0.91606164705830
2026-01-29 11:14:28,0.00334448160535,1.36611573333309
2026-01-29 11:14:29,0.00333889816361,1.13121133333253
2026-01-29 11:14:30,0.00334448160535,1.41140160000068
2026-01-29 11:14:31,0.00250208507089,0.89301299999951
2026-01-29 11:14:32,0.00334448160535,1.26411623529480
2026-01-29 11:14:33,0.00333611342786,1.12570631578963
2026-01-29 11:14:34,0.00334728033473,1.36068549999982
2026-01-29 11:14:35,0.00250417362270,0.93355535294112
2026-01-29 11:14:36,0.00334448160535,1.41614186666751
2026-01-29 11:14:37,0.00334448160535,1.28295749999961
2026-01-29 11:14:38,0.00333889816361,1.23334133333345
2026-01-29 11:14:39,0.00251466890193,0.87129071428561
2026-01-29 11:14:40,0.00333611342786,1.26086729411755
2026-01-29 11:14:41,0.00250626566416,1.01751320000039
2026-01-29 11:14:42,0.00334448160535,1.38941249999880
2026-01-29 11:14:43,0.00250000000000,0.82553415789497
2026-01-29 11:14:44,0.00334168755221,1.18816023529336
2026-01-29 11:14:45,0.00333889816361,1.20159444444451
2026-01-29 11:14:46,0.00250417362270,0.92107517647117
2026-01-29 11:14:47,0.00250836120401,1.05246192857261
2026-01-29 11:14:48,0.00334168755221,1.27120682352859
2026-01-29 11:14:49,0.00250626566416,1.02854507142963
2026-01-29 11:14:50,0.00334168755221,1.29753649999839
2026-01-29 11:14:51,0.00333889816361,1.17397929411827
2026-01-29 11:14:52,0.00250417362270,0.88999729411829
2026-01-29 11:14:53,0.00333611342786,1.19554222222198
2026-01-29 11:14:54,0.00250208507089,0.84935826315862
2026-01-29 11:14:55,0.00417710944027,1.55052705882340
2026-01-29 11:14:56,0.00250000000000,0.84425816666650
2026-01-29 11:14:57,0.00333889816361,1.23382658823496
2026-01-29 11:14:58,0.00250626566416,0.95810981250042
2026-01-29 11:14:59,0.00333889816361,1.19394376470625
2026-01-29 11:15:00,0.00333889816361,1.12311410526194
2026-01-29 11:15:01,0.00250208507089,0.86433158823595
2026-01-29 11:15:02,0.00333889816361,1.07646799999999
2026-01-29 11:15:03,0.00250000000000,0.89158870588247
2026-01-29 11:15:04,0.00334168755221,1.31407294117654
2026-01-29 11:15:05,0.00333889816361,1.22357294117683
2026-01-29 11:15:06,0.00250626566416,0.86443484210452
2026-01-29 11:15:07,0.00334168755221,1.25371925000036
2026-01-29 11:15:08,0.00250836120401,1.06063540000032
2026-01-29 11:15:09,0.00334168755221,1.27905835294137
2026-01-29 11:15:10,0.00335289186924,1.14320981818177
2026-01-29 11:15:11,0.00417014178482,1.41503972222280
2026-01-29 11:15:12,0.00250626566416,0.97189931250023
2026-01-29 11:15:13,0.00333611342786,1.22633741176447
2026-01-29 11:15:14,0.00333889816361,1.25939176470616
2026-01-29 11:15:15,0.00334448160535,1.32778705882340
2026-01-29 11:15:16,0.00250626566416,0.99368774999994
2026-01-29 11:15:17,0.00250208507089,0.95472659999941
2026-01-29 11:15:18,0.00333889816361,1.19953741176526
2026-01-29 11:15:19,0.00333889816361,1.07985536842209
2026-01-29 11:15:20,0.00333889816361,1.24664329411633
2026-01-29 11:15:21,0.00250417362270,0.86631366666673
2026-01-29 11:15:22,0.00417362270451,1.61743375000015
2026-01-29 11:15:23,0.00167084377611,0.61539635294107
2026-01-29 11:15:24,0.00417014178482,1.48344222222376
2026-01-29 11:15:25,0.00333889816361,1.24961999999909
2026-01-29 11:15:26,0.00250626566416,0.96330825000041
2026-01-29 11:15:27,0.00334448160535,1.30555824999828
2026-01-29 11:15:28,0.00250417362270,0.89606647058912
2026-01-29 11:15:29,0.00333611342786,1.09692466666618
2026-01-29 11:15:30,0.00334168755221,1.20555811764686
2026-01-29 11:15:31,0.00333889816361,1.36757428571374
2026-01-29 11:15:32,0.00250417362270,0.83824957894639
2026-01-29 11:15:33,0.00334168755221,1.31921825000063
2026-01-29 11:15:34,0.00334168755221,1.03502133333435
2026-01-29 11:15:35,0.00250626566416,0.96031556249955
2026-01-29 11:15:36,0.00334168755221,1.19848888888858
2026-01-29 11:15:37,0.00333889816361,1.22625858823577
2026-01-29 11:15:38,0.00250208507089,0.88906316666665
2026-01-29 11:15:39,0.00083682008368,0.34817141176480
2026-01-29 11:15:40,0.00000000000000,0.00000000000000
2026-01-29 11:15:41,0.00000000000000,0.00000000000000
2026-01-29 11:15:42,0.00000000000000,0.00000000000000
2026-01-29 11:15:43,0.00083542188805,0.60004042857119
