Date,CPU Utilization,CPU Power
2026-01-29 22:48:17,0.00083333333333,0.29785905555562
2026-01-29 22:48:18,0.00166944908180,0.66159764705876
2026-01-29 22:48:19,0.00083542188805,0.29973045000006
2026-01-29 22:48:20,0.00250417362270,0.98022335294038
2026-01-29 22:48:21,0.00167084377611,0.60964378947316
2026-01-29 22:48:22,0.00083542188805,0.32610294117673
2026-01-29 22:48:23,0.00167084377611,0.61299177777821
2026-01-29 22:48:24,0.00166944908180,0.62271455555553
2026-01-29 22:48:25,0.00167084377611,0.59435844444427
2026-01-29 22:48:26,0.00166944908180,0.57801544444454
2026-01-29 22:48:27,0.00167224080268,0.59139357894769
2026-01-29 22:48:28,0.00166805671393,0.56683977777720
2026-01-29 22:48:29,0.00083472454090,0.31475370588262
2026-01-29 22:48:30,0.00167084377611,0.66215047058786
2026-01-29 22:48:31,0.00167224080268,0.61709936842090
2026-01-29 22:48:32,0.00167084377611,0.61496522222215
2026-01-29 22:48:33,0.00167224080268,0.69074112499948
2026-01-29 22:48:34,0.00166944908180,0.63076211764693
2026-01-29 22:48:35,0.00166805671393,0.55595879999964
2026-01-29 22:48:36,0.00083402835696,0.29640616666681
2026-01-29 22:48:37,0.00167084377611,0.66681047058870
2026-01-29 22:48:38,0.00166805671393,0.59511288888866
2026-01-29 22:48:39,0.00167926112510,0.59551676190486
2026-01-29 22:48:40,0.00167084377611,0.68912000000000
2026-01-29 22:48:41,0.00166944908180,0.61903566666620
2026-01-29 22:48:42,0.00166944908180,0.70395262500006
2026-01-29 22:48:43,0.00083472454090,0.29767255555554
2026-01-29 22:48:44,0.00167224080268,0.68421250000029
2026-01-29 22:48:45,0.00167084377611,0.57589490000028
2026-01-29 22:48:46,0.00083472454090,0.30526000000019
2026-01-29 22:48:47,0.00166944908180,0.59723347368402
2026-01-29 22:48:48,0.00250208507089,0.87087316666657
2026-01-29 22:48:49,0.00083542188805,0.30347233333345
2026-01-29 22:48:50,0.00167224080268,0.66645425000024
2026-01-29 22:48:51,0.00167084377611,0.60383188888874
2026-01-29 22:48:52,0.00167084377611,0.58150955555579
2026-01-29 22:48:53,0.00083402835696,0.28620361111098
2026-01-29 22:48:54,0.00166944908180,0.68973493333324
2026-01-29 22:48:55,0.00166944908180,0.58230966666694
2026-01-29 22:48:56,0.00166805671393,0.56416788888843
2026-01-29 22:48:57,0.00166944908180,0.60906033333352
2026-01-29 22:48:58,0.00083472454090,0.31083599999992
2026-01-29 22:48:59,0.00167084377611,0.59607577777772
2026-01-29 22:49:00,0.00250417362270,0.90310566666570
2026-01-29 22:49:01,0.00083542188805,0.29376535000010
2026-01-29 22:49:02,0.00167084377611,0.65919400000027
2026-01-29 22:49:03,0.00167224080268,0.60474744444461
2026-01-29 22:49:04,0.00083472454090,0.29824811764710
2026-01-29 22:49:05,0.00167084377611,0.59186622222155
2026-01-29 22:49:06,0.00166944908180,0.60990000000011
2026-01-29 22:49:07,0.00166944908180,0.63276176470647
2026-01-29 22:49:08,0.00166805671393,0.59338905882289
2026-01-29 22:49:09,0.00083472454090,0.28324800000009
2026-01-29 22:49:10,0.00252951096121,0.90174571428569
2026-01-29 22:49:11,0.00167084377611,0.60521699999986
2026-01-29 22:49:12,0.00083542188805,0.31959405882363
2026-01-29 22:49:13,0.00166944908180,0.56615833333328
2026-01-29 22:49:14,0.00167084377611,0.64906387500014
2026-01-29 22:49:15,0.00167084377611,0.58466455555592
2026-01-29 22:49:16,0.00166944908180,0.62770694117695
2026-01-29 22:49:17,0.00083402835696,0.30687144444447
2026-01-29 22:49:18,0.00167224080268,0.67698800000016
2026-01-29 22:49:19,0.00167084377611,0.66935887499949
2026-01-29 22:49:20,0.00166944908180,0.58592922222225
2026-01-29 22:49:21,0.00167224080268,0.60194578947420
2026-01-29 22:49:22,0.00083333333333,0.26811815000001
2026-01-29 22:49:23,0.00166805671393,0.57701578947385
2026-01-29 22:49:24,0.00166944908180,0.59202566666661
2026-01-29 22:49:25,0.00250417362270,0.88195816666606
2026-01-29 22:49:26,0.00083472454090,0.31253411764705
2026-01-29 22:49:27,0.00166944908180,0.62740211111102
2026-01-29 22:49:28,0.00167084377611,0.65170924999984
2026-01-29 22:49:29,0.00083402835696,0.27349199999990
2026-01-29 22:49:30,0.00166944908180,0.59606566666722
2026-01-29 22:49:31,0.00083542188805,0.30012968421024
2026-01-29 22:49:32,0.00250417362270,0.96289331250046
2026-01-29 22:49:33,0.00166944908180,0.59186455555593
2026-01-29 22:49:34,0.00083542188805,0.32206968749961
2026-01-29 22:49:35,0.00166944908180,0.60577811111095
2026-01-29 22:49:36,0.00250626566416,0.93254294117651
2026-01-29 22:49:37,0.00083472454090,0.28353710000010
2026-01-29 22:49:38,0.00166805671393,0.59044055555569
2026-01-29 22:49:39,0.00166944908180,0.55539115789457
2026-01-29 22:49:40,0.00166944908180,0.54340968421035
2026-01-29 22:49:41,0.00166944908180,0.56128840000019
