Date,CPU Utilization,CPU Power
2025-04-10 03:04:17,0.03022670025189,1.19589153846027
2025-04-10 03:04:18,0.02146464646465,0.84395792546428
2025-04-10 03:04:19,0.03435114503817,1.16895696000312
2025-04-10 03:04:20,0.02020202020202,0.85248878873347
2025-04-10 03:04:21,0.02269861286255,0.94495912500133
2025-04-10 03:04:22,0.02264150943396,0.94354137931188
2025-04-10 03:04:23,0.02644836272040,1.10883608450670
2025-04-10 03:04:24,0.02012578616352,0.99207018487187
2025-04-10 03:04:25,0.02269861286255,1.05720820312399
2025-04-10 03:04:26,0.02515723270440,1.09908452554501
2025-04-10 03:04:27,0.02143757881463,0.95282733333642
2025-04-10 03:04:28,0.02141057934509,0.99282315747829
2025-04-10 03:04:29,0.02893081761006,1.26927885185427
2025-04-10 03:04:30,0.02141057934509,0.96040733082700
2025-04-10 03:04:31,0.02261306532663,0.61472576923104
2025-04-10 03:04:32,0.02904040404040,0.67896048763288
2025-04-10 03:04:33,0.02141057934509,0.99283948818664
2025-04-10 03:04:34,0.02515723270440,0.53230756598278
2025-04-10 03:04:35,0.01889168765743,0.60495132743368
2025-04-10 03:04:36,0.01884422110553,0.49789091379328
2025-04-10 03:04:37,0.03266331658291,1.45537030657271
2025-04-10 03:04:38,0.03030303030303,1.12645315662509
2025-04-10 03:04:39,0.02638190954774,1.18507484210147
2025-04-10 03:04:40,0.02893081761006,1.23398516666687
2025-04-10 03:04:41,0.02269861286255,1.03784192307772
2025-04-10 03:04:42,0.02261306532663,1.03644590624845
2025-04-10 03:04:43,0.02389937106918,1.10436342187359
2025-04-10 03:04:44,0.02392947103275,1.11388539062432
2025-04-10 03:04:45,0.02168367346939,0.97602856934540
2025-04-10 03:04:46,0.02395964691047,1.04633321323576
2025-04-10 03:04:47,0.02395964691047,1.07902899999837
2025-04-10 03:04:48,0.02143757881463,0.91268163380085
2025-04-10 03:04:49,0.02651515151515,1.20520132031152
2025-04-10 03:04:50,0.02402022756005,0.66375230672156
2025-04-10 03:04:51,0.02267002518892,0.99377106569527
2025-04-10 03:04:52,0.02143757881463,1.02126339024285
2025-04-10 03:04:53,0.02522068095839,1.13924590909102
2025-04-10 03:04:54,0.02392947103275,1.02103088489083
2025-04-10 03:04:55,0.02389937106918,1.09797630468711
2025-04-10 03:04:56,0.02518891687657,0.53789297935236
2025-04-10 03:04:57,0.02017654476671,0.63420779130462
2025-04-10 03:04:58,0.01758793969849,0.41861134124623
2025-04-10 03:04:59,0.01886792452830,1.08097342857426
2025-04-10 03:05:00,0.02010050251256,1.00094968595057
2025-04-10 03:05:01,0.02138364779874,1.04063981147717
2025-04-10 03:05:02,0.02141057934509,0.97579078625986
2025-04-10 03:05:03,0.02269861286255,1.04266744615519
2025-04-10 03:05:04,0.02010050251256,0.92389395348944
2025-04-10 03:05:05,0.02269861286255,1.07564659199724
2025-04-10 03:05:06,0.02141057934509,0.96584254198615
2025-04-10 03:05:07,0.02141057934509,0.99219402362131
2025-04-10 03:05:08,0.02261306532663,1.02647533846276
2025-04-10 03:05:09,0.02512562814070,1.06511300000212
2025-04-10 03:05:10,0.02770780856423,1.27453188976368
2025-04-10 03:05:11,0.02518891687657,1.10947170370276
2025-04-10 03:05:12,0.02386934673367,1.03547933576782
2025-04-10 03:05:13,0.03274559193955,1.33887373972349
2025-04-10 03:05:14,0.02010050251256,0.75063101234731
2025-04-10 03:05:15,0.03015075376884,0.58419853333423
2025-04-10 03:05:16,0.02275600505689,1.02477396992508
2025-04-10 03:05:17,0.02405063291139,1.07682204444298
2025-04-10 03:05:18,0.02146464646465,0.94830075000209
2025-04-10 03:05:19,0.02267002518892,1.01002912781870
2025-04-10 03:05:20,0.02389937106918,0.48167289344298
2025-04-10 03:05:21,0.01756587202008,0.55253787773029
2025-04-10 03:05:22,0.01758793969849,0.47826554386043
2025-04-10 03:05:23,0.01635220125786,0.93829793396092
2025-04-10 03:05:24,0.02015113350126,1.00789946666919
2025-04-10 03:05:25,0.02889447236181,1.25123458273002
2025-04-10 03:05:26,0.03274559193955,1.38910900709196
2025-04-10 03:05:27,0.02774274905422,1.21948379259039
2025-04-10 03:05:28,0.02389937106918,1.07637842857262
2025-04-10 03:05:29,0.02264150943396,1.02894664122074
2025-04-10 03:05:30,0.02272727272727,1.04808445312528
2025-04-10 03:05:31,0.02512562814070,0.49905034852646
2025-04-10 03:05:32,0.01633165829146,0.53370082352879
2025-04-10 03:05:33,0.01761006289308,0.43786815141951
2025-04-10 03:05:34,0.01758793969849,1.01697590290987
2025-04-10 03:05:35,0.02267002518892,1.12028474380187
2025-04-10 03:05:36,0.02138364779874,1.02228408130037
2025-04-10 03:05:37,0.02267002518892,1.05222812598465
2025-04-10 03:05:38,0.02515723270440,1.11794253731313
2025-04-10 03:05:39,0.02138364779874,0.97827514728789
2025-04-10 03:05:40,0.02267002518892,1.02879096923011
2025-04-10 03:05:41,0.02141057934509,0.98735269531130
2025-04-10 03:05:42,0.02641509433962,1.16429375373318
2025-04-10 03:05:43,0.02138364779874,1.01007798400149
2025-04-10 03:05:44,0.02269861286255,0.97726700719481
2025-04-10 03:05:45,0.02143757881463,0.98005640769171
2025-04-10 03:05:46,0.02395964691047,1.15876414875951
2025-04-10 03:05:47,0.02141057934509,0.96412372519107
2025-04-10 03:05:48,0.02554278416347,1.03552610389646
2025-04-10 03:05:49,0.02141057934509,0.95512980303002
2025-04-10 03:05:50,0.02525252525253,0.71916440528733
2025-04-10 03:05:51,0.02264150943396,1.00385261194280
2025-04-10 03:05:52,0.02512562814070,1.05212226950527
2025-04-10 03:05:53,0.02774274905422,1.18889807142924
