Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:04:17,0.19647355163728,7.76517800000147,7.76517800000147,0.00000000000000
2025-04-10 03:04:18,0.20302648171501,7.98850499998662,7.98850499998662,0.00000000000000
2025-04-10 03:04:19,0.28571428571429,9.74088100000517,9.74088100000517,0.00000000000000
2025-04-10 03:04:20,0.17906683480454,7.56528800001252,7.56528800001252,0.00000000000000
2025-04-10 03:04:21,0.18364779874214,7.56016100000124,7.56016100000124,0.00000000000000
2025-04-10 03:04:22,0.18032786885246,7.59501200000523,7.59501200000523,0.00000000000000
2025-04-10 03:04:23,0.17884130982368,7.49583100000746,7.49583100000746,0.00000000000000
2025-04-10 03:04:24,0.14968553459119,7.37998600001447,7.37998600001447,0.00000000000000
2025-04-10 03:04:25,0.16120906801008,7.50254400001722,7.50254400001722,0.00000000000000
2025-04-10 03:04:26,0.17232704402516,7.52360099999350,7.52360099999350,0.00000000000000
2025-04-10 03:04:27,0.17023959646910,7.56217499999912,7.56217499999912,0.00000000000000
2025-04-10 03:04:28,0.16100628930818,7.41965900000650,7.41965900000650,0.00000000000000
2025-04-10 03:04:29,0.16876574307305,7.44321800000034,7.44321800000034,0.00000000000000
2025-04-10 03:04:30,0.16645649432535,7.49876000001677,7.49876000001677,0.00000000000000
2025-04-10 03:04:31,0.29634300126103,8.01200300001074,8.01200300001074,0.00000000000000
2025-04-10 03:04:32,0.35353535353535,8.34226400000625,8.34226400000625,0.00000000000000
2025-04-10 03:04:33,0.15994962216625,7.41923100000713,7.41923100000713,0.00000000000000
2025-04-10 03:04:34,0.42964824120603,9.07804100000067,9.07804100000067,0.00000000000000
2025-04-10 03:04:35,0.28427672955975,9.11600399998133,9.11600399998133,0.00000000000000
2025-04-10 03:04:36,0.36432160804020,9.62491499999305,9.62491499999305,0.00000000000000
2025-04-10 03:04:37,0.17128463476071,7.67594400001690,7.67594400001690,0.00000000000000
2025-04-10 03:04:38,0.20933165195460,7.78745599999093,7.78745599999093,0.00000000000000
2025-04-10 03:04:39,0.16834170854271,7.51407999999356,7.51407999999356,0.00000000000000
2025-04-10 03:04:40,0.17358490566038,7.40555900000618,7.40555900000618,0.00000000000000
2025-04-10 03:04:41,0.16267339218159,7.49204700000701,7.49204700000701,0.00000000000000
2025-04-10 03:04:42,0.15994962216625,7.37070800000220,7.37070800000220,0.00000000000000
