Date,CPU Utilization,CPU Power
2025-04-10 03:04:17,0.00377833753149,0.14933034615387
2025-04-10 03:04:18,0.00252206809584,0.09923608695636
2025-04-10 03:04:19,0.00382653061224,0.13045822767864
2025-04-10 03:04:20,0.00378310214376,0.15983002816928
2025-04-10 03:04:21,0.00377358490566,0.15534577397263
2025-04-10 03:04:22,0.00252206809584,0.10622394405602
2025-04-10 03:04:23,0.00377833753149,0.15836262676072
2025-04-10 03:04:24,0.00377358490566,0.18605006722726
2025-04-10 03:04:25,0.00251889168766,0.11722725000027
2025-04-10 03:04:26,0.00377358490566,0.16475038686117
2025-04-10 03:04:27,0.00252206809584,0.11203222222221
2025-04-10 03:04:28,0.00377358490566,0.17389825781265
2025-04-10 03:04:29,0.00377833753149,0.16663920895523
2025-04-10 03:04:30,0.00378310214376,0.17042636363674
2025-04-10 03:04:31,0.00378310214376,0.10228088936184
2025-04-10 03:04:32,0.00378787878788,0.08938140000007
2025-04-10 03:04:33,0.00251889168766,0.11683828346468
2025-04-10 03:04:34,0.00376884422111,0.07963193859650
2025-04-10 03:04:35,0.00251572327044,0.08067260176975
2025-04-10 03:04:36,0.00251256281407,0.06637872413788
2025-04-10 03:04:37,0.00251889168766,0.11288152941201
2025-04-10 03:04:38,0.00378310214376,0.14073715662634
2025-04-10 03:04:39,0.00251256281407,0.11215044776110
2025-04-10 03:04:40,0.00377358490566,0.16099041304361
2025-04-10 03:04:41,0.00378310214376,0.17423365116295
2025-04-10 03:04:42,0.00377833753149,0.17411121259848
2025-04-10 03:04:43,0.00377358490566,0.17410424999980
2025-04-10 03:04:44,0.00252206809584,0.11715859374999
2025-04-10 03:04:45,0.00383141762452,0.17320252941157
2025-04-10 03:04:46,0.00377833753149,0.16493988970615
2025-04-10 03:04:47,0.00252525252525,0.11361505263144
2025-04-10 03:04:48,0.00378787878788,0.16107566197199
2025-04-10 03:04:49,0.00251889168766,0.11304713846140
2025-04-10 03:04:50,0.00379266750948,0.10509917721531
2025-04-10 03:04:51,0.00377833753149,0.16671172058790
2025-04-10 03:04:52,0.00252525252525,0.12100239344262
2025-04-10 03:04:53,0.00378787878788,0.17215923664186
2025-04-10 03:04:54,0.00377358490566,0.16004031428518
2025-04-10 03:04:55,0.00251256281407,0.11481866666681
2025-04-10 03:04:56,0.00377358490566,0.08036801470598
2025-04-10 03:04:57,0.00126103404792,0.03959818260881
2025-04-10 03:04:58,0.00251256281407,0.05980162017803
2025-04-10 03:04:59,0.00377358490566,0.21619468571485
2025-04-10 03:05:00,0.00376884422111,0.18767806611573
2025-04-10 03:05:01,0.00251572327044,0.12242821311496
2025-04-10 03:05:02,0.00377833753149,0.17219837404586
2025-04-10 03:05:03,0.00252206809584,0.11585193846169
2025-04-10 03:05:04,0.00376884422111,0.17323011627927
2025-04-10 03:05:05,0.00252206809584,0.11951628799969
2025-04-10 03:05:06,0.00377833753149,0.17044280152697
2025-04-10 03:05:07,0.00251889168766,0.11672870866133
2025-04-10 03:05:08,0.00376884422111,0.17107922307713
2025-04-10 03:05:09,0.00251256281407,0.10651130000021
2025-04-10 03:05:10,0.00503778337531,0.23200604724368
2025-04-10 03:05:11,0.00251889168766,0.11094717037028
2025-04-10 03:05:12,0.00376884422111,0.16349673722650
2025-04-10 03:05:13,0.00251889168766,0.10285567123266
2025-04-10 03:05:14,0.00376411543287,0.14006746012290
2025-04-10 03:05:15,0.00376884422111,0.07301260833337
2025-04-10 03:05:16,0.00253164556962,0.11474487878811
2025-04-10 03:05:17,0.00379746835443,0.16989837777736
2025-04-10 03:05:18,0.00378787878788,0.16718294117677
2025-04-10 03:05:19,0.00251889168766,0.11226309774421
2025-04-10 03:05:20,0.00376411543287,0.07571541032619
2025-04-10 03:05:21,0.00251572327044,0.07970257268707
2025-04-10 03:05:22,0.00376884422111,0.10246298947390
2025-04-10 03:05:23,0.00251572327044,0.14439613207514
2025-04-10 03:05:24,0.00251889168766,0.12595895000025
2025-04-10 03:05:25,0.00251572327044,0.10878457553959
2025-04-10 03:05:26,0.00377833753149,0.15933359154967
2025-04-10 03:05:27,0.00252206809584,0.11161023880565
2025-04-10 03:05:28,0.00377833753149,0.16976312030049
2025-04-10 03:05:29,0.00251572327044,0.11333181818190
2025-04-10 03:05:30,0.00378787878788,0.17485954687504
2025-04-10 03:05:31,0.00251572327044,0.04994888471854
2025-04-10 03:05:32,0.00251572327044,0.08210781900443
2025-04-10 03:05:33,0.00251572327044,0.06255259305993
2025-04-10 03:05:34,0.00251256281407,0.14528227184427
2025-04-10 03:05:35,0.00377833753149,0.18671412396698
2025-04-10 03:05:36,0.00251572327044,0.12026871544710
2025-04-10 03:05:37,0.00251889168766,0.11691423622052
2025-04-10 03:05:38,0.00377358490566,0.16769138059697
2025-04-10 03:05:39,0.00251572327044,0.11509119379858
2025-04-10 03:05:40,0.00377833753149,0.17146516153835
2025-04-10 03:05:41,0.00251889168766,0.11615914062486
2025-04-10 03:05:42,0.00377358490566,0.16632767910474
2025-04-10 03:05:43,0.00251572327044,0.11895184000023
2025-04-10 03:05:44,0.00377833753149,0.16301482014371
2025-04-10 03:05:45,0.00378310214376,0.17295113076913
2025-04-10 03:05:46,0.00378310214376,0.18296276033045
2025-04-10 03:05:47,0.00251889168766,0.11342632061071
2025-04-10 03:05:48,0.00383141762452,0.15532178571448
2025-04-10 03:05:49,0.00251572327044,0.11150956390989
2025-04-10 03:05:50,0.00378787878788,0.10786901762102
2025-04-10 03:05:51,0.00378310214376,0.16873055639089
2025-04-10 03:05:52,0.00377358490566,0.15781834042579
2025-04-10 03:05:53,0.00377833753149,0.16095319148983
2025-04-10 03:05:54,0.00251889168766,0.11812015873009
2025-04-10 03:05:55,0.00377833753149,0.17309333858223
2025-04-10 03:05:56,0.00377833753149,0.16729101492548
2025-04-10 03:05:57,0.00251256281407,0.10116139189199
2025-04-10 03:05:58,0.00376884422111,0.05497932021464
2025-04-10 03:05:59,0.00251572327044,0.07948561739126
2025-04-10 03:06:00,0.00251256281407,0.06690477133123
2025-04-10 03:06:01,0.00251572327044,0.14222051376112
2025-04-10 03:06:02,0.00251889168766,0.12957252173927
2025-04-10 03:06:03,0.00377833753149,0.17624069767433
2025-04-10 03:06:04,0.00251889168766,0.12046224390236
2025-04-10 03:06:05,0.00377833753149,0.07449451595730
2025-04-10 03:06:06,0.00252206809584,0.07740358078591
2025-04-10 03:06:07,0.00250626566416,0.05886430588246
2025-04-10 03:06:08,0.00251889168766,0.13866491891865
2025-04-10 03:06:09,0.00376884422111,0.19063845378158
2025-04-10 03:06:10,0.00251256281407,0.11885907200025
2025-04-10 03:06:11,0.00378310214376,0.08977267132882
2025-04-10 03:06:12,0.00251572327044,0.07624342105262
2025-04-10 03:06:13,0.00250941028858,0.08433650000000
