Date,CPU Utilization,CPU Power
2026-01-29 22:48:17,0.00333611342786,1.19143622222247
2026-01-29 22:48:18,0.00334168755221,1.32319529411753
2026-01-29 22:48:19,0.00334168755221,1.19892180000024
2026-01-29 22:48:20,0.00333889816361,1.30374776470468
2026-01-29 22:48:21,0.00417710944027,1.52410947368289
2026-01-29 22:48:22,0.00250626566416,0.97830882353018
2026-01-29 22:48:23,0.00417710944027,1.53247944444552
2026-01-29 22:48:24,0.00333889816361,1.24542911111106
2026-01-29 22:48:25,0.00417710944027,1.48589611111068
2026-01-29 22:48:26,0.00250417362270,0.86702316666682
2026-01-29 22:48:27,0.00418060200669,1.47848394736923
2026-01-29 22:48:28,0.00250208507089,0.85025966666581
2026-01-29 22:48:29,0.00333889816361,1.25901482353049
2026-01-29 22:48:30,0.00334168755221,1.32430094117573
2026-01-29 22:48:31,0.00418060200669,1.54274842105224
2026-01-29 22:48:32,0.00250626566416,0.92244783333323
2026-01-29 22:48:33,0.00418060200669,1.72685281249869
2026-01-29 22:48:34,0.00250417362270,0.94614317647039
2026-01-29 22:48:35,0.00333611342786,1.11191759999929
2026-01-29 22:48:36,0.00250208507089,0.88921850000042
2026-01-29 22:48:37,0.00418060200669,1.66702617647174
2026-01-29 22:48:38,0.00250208507089,0.89025083333278
2026-01-29 22:48:39,0.00420168067227,1.48662690476201
2026-01-29 22:48:40,0.00250836120401,1.03026412499912
2026-01-29 22:48:41,0.00334168755221,1.24211977777789
2026-01-29 22:48:42,0.00417362270451,1.75988156250014
2026-01-29 22:48:43,0.00250417362270,0.89301766666661
2026-01-29 22:48:44,0.00418060200669,1.71053125000071
2026-01-29 22:48:45,0.00334168755221,1.15178980000055
2026-01-29 22:48:46,0.00250417362270,0.91578000000057
2026-01-29 22:48:47,0.00333889816361,1.19446694736804
2026-01-29 22:48:48,0.00417014178482,1.45145527777762
2026-01-29 22:48:49,0.00334168755221,1.21388933333381
2026-01-29 22:48:50,0.00250836120401,0.99968137500036
2026-01-29 22:48:51,0.00417710944027,1.50957972222184
2026-01-29 22:48:52,0.00334168755221,1.16301911111158
2026-01-29 22:48:53,0.00333889816361,1.14298688888893
2026-01-29 22:48:54,0.00417362270451,1.72433733333310
2026-01-29 22:48:55,0.00250417362270,0.87346450000041
2026-01-29 22:48:56,0.00417014178482,1.41041972222107
2026-01-29 22:48:57,0.00250417362270,0.91359050000028
2026-01-29 22:48:58,0.00333889816361,1.24334399999968
2026-01-29 22:48:59,0.00417710944027,1.49018944444429
2026-01-29 22:49:00,0.00250417362270,0.90310566666570
2026-01-29 22:49:01,0.00334168755221,1.17506140000041
2026-01-29 22:49:02,0.00417710944027,1.64798500000068
2026-01-29 22:49:03,0.00250836120401,0.90712116666691
2026-01-29 22:49:04,0.00417362270451,1.49124058823551
2026-01-29 22:49:05,0.00334168755221,1.18373244444309
2026-01-29 22:49:06,0.00334168755221,1.21980000000022
2026-01-29 22:49:07,0.00333889816361,1.26552352941294
2026-01-29 22:49:08,0.00333611342786,1.18677811764578
2026-01-29 22:49:09,0.00333889816361,1.13299200000038
2026-01-29 22:49:10,0.00421585160202,1.50290952380948
2026-01-29 22:49:11,0.00250626566416,0.90782549999979
2026-01-29 22:49:12,0.00417710944027,1.59797029411814
2026-01-29 22:49:13,0.00333889816361,1.13231666666656
2026-01-29 22:49:14,0.00334168755221,1.29812775000028
2026-01-29 22:49:15,0.00250417362270,0.89321349999955
2026-01-29 22:49:16,0.00417362270451,1.56926735294238
2026-01-29 22:49:17,0.00333611342786,1.22748577777788
2026-01-29 22:49:18,0.00250626566416,1.01211750000039
2026-01-29 22:49:19,0.00417362270451,1.67576687499832
2026-01-29 22:49:20,0.00250417362270,0.87889383333337
2026-01-29 22:49:21,0.00418060200669,1.50486447368549
2026-01-29 22:49:22,0.00250000000000,0.80689724999975
2026-01-29 22:49:23,0.00417014178482,1.44253947368461
2026-01-29 22:49:24,0.00333889816361,1.18405133333322
2026-01-29 22:49:25,0.00333889816361,1.17594422222141
2026-01-29 22:49:26,0.00333889816361,1.25013647058821
2026-01-29 22:49:27,0.00417362270451,1.56850527777755
2026-01-29 22:49:28,0.00250626566416,0.97756387499976
2026-01-29 22:49:29,0.00333611342786,1.09396799999959
2026-01-29 22:49:30,0.00333889816361,1.19213133333445
2026-01-29 22:49:31,0.00334168755221,1.20051873684095
2026-01-29 22:49:32,0.00333889816361,1.28385775000061
2026-01-29 22:49:33,0.00333889816361,1.18372911111187
2026-01-29 22:49:34,0.00250626566416,0.96620906249882
2026-01-29 22:49:35,0.00417362270451,1.51444527777736
2026-01-29 22:49:36,0.00334168755221,1.24339058823534
2026-01-29 22:49:37,0.00333889816361,1.13414840000041
2026-01-29 22:49:38,0.00417014178482,1.47610138888922
2026-01-29 22:49:39,0.00250417362270,0.83308673684185
2026-01-29 22:49:40,0.00333889816361,1.08681936842071
2026-01-29 22:49:41,0.00417362270451,1.40322100000049
2026-01-29 22:49:42,0.00252737994945,0.87109121739132
2026-01-29 22:49:43,0.00417710944027,1.53527794117562
2026-01-29 22:49:44,0.00334168755221,1.43099571428736
2026-01-29 22:49:45,0.00334168755221,1.26894141176394
2026-01-29 22:49:46,0.00333611342786,1.16024888888933
2026-01-29 22:49:47,0.00334168755221,1.22492577777787
2026-01-29 22:49:48,0.00333889816361,1.23621741176569
2026-01-29 22:49:49,0.00333889816361,1.24570044444408
2026-01-29 22:49:50,0.00333889816361,1.28906423529535
2026-01-29 22:49:51,0.00334168755221,1.29932044444528
2026-01-29 22:49:52,0.00334168755221,1.31400800000034
2026-01-29 22:49:53,0.00334448160535,1.35848474999875
2026-01-29 22:49:54,0.00334168755221,1.34168800000129
2026-01-29 22:49:55,0.00333611342786,1.12375010526280
2026-01-29 22:49:56,0.00333611342786,1.06101242105299
2026-01-29 22:49:57,0.00417014178482,1.42138027777845
2026-01-29 22:49:58,0.00334168755221,1.29301624999971
2026-01-29 22:49:59,0.00334168755221,1.22321688888769
2026-01-29 22:50:00,0.00334168755221,1.23575788235244
2026-01-29 22:50:01,0.00333889816361,1.11280472727164
2026-01-29 22:50:02,0.00333889816361,1.29262188235332
2026-01-29 22:50:03,0.00417362270451,1.43904631579062
2026-01-29 22:50:04,0.00250626566416,0.98200668749905
2026-01-29 22:50:05,0.00334168755221,1.22722488888960
2026-01-29 22:50:06,0.00334168755221,1.23894235294189
2026-01-29 22:50:07,0.00417710944027,1.59666441176395
2026-01-29 22:50:08,0.00250417362270,0.89939717647041
2026-01-29 22:50:09,0.00334168755221,1.30536000000029
2026-01-29 22:50:10,0.00417014178482,1.54808624999987
2026-01-29 22:50:11,0.00250626566416,0.88463557894743
2026-01-29 22:50:12,0.00417362270451,1.53741382352831
2026-01-29 22:50:13,0.00266903914591,1.16753460000073
2026-01-29 22:50:14,0.00261780104712,1.10300889473767
2026-01-29 22:50:15,0.00167084377611,0.96141260000004
2026-01-29 22:50:16,0.00000000000000,0.00000000000000
2026-01-29 22:50:17,0.00000000000000,0.00000000000000
2026-01-29 22:50:18,0.00000000000000,0.00000000000000
2026-01-29 22:50:19,0.00000000000000,0.00000000000000
