Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:48:17,0.01501251042535,5.36146300000109,5.36146300000109,0.00000000000000
2026-01-29 22:48:18,0.01420217209691,5.62357999999949,5.62357999999949,0.00000000000000
2026-01-29 22:48:19,0.01670843776107,5.99460900000122,5.99460900000122,0.00000000000000
2026-01-29 22:48:20,0.01419031719533,5.54092799999489,5.54092799999489,0.00000000000000
2026-01-29 22:48:21,0.01587301587302,5.79161599999497,5.79161599999497,0.00000000000000
2026-01-29 22:48:22,0.01420217209691,5.54375000000437,5.54375000000437,0.00000000000000
2026-01-29 22:48:23,0.01503759398496,5.51692600000388,5.51692600000388,0.00000000000000
2026-01-29 22:48:24,0.01502504173623,5.60443099999975,5.60443099999975,0.00000000000000
2026-01-29 22:48:25,0.01503759398496,5.34922599999845,5.34922599999845,0.00000000000000
2026-01-29 22:48:26,0.01502504173623,5.20213900000090,5.20213900000090,0.00000000000000
2026-01-29 22:48:27,0.01588628762542,5.61823900000309,5.61823900000309,0.00000000000000
2026-01-29 22:48:28,0.01501251042535,5.10155799999484,5.10155799999484,0.00000000000000
2026-01-29 22:48:29,0.01419031719533,5.35081300000456,5.35081300000456,0.00000000000000
2026-01-29 22:48:30,0.01420217209691,5.62827899999684,5.62827899999684,0.00000000000000
2026-01-29 22:48:31,0.01588628762542,5.86244399999850,5.86244399999850,0.00000000000000
2026-01-29 22:48:32,0.01503759398496,5.53468699999939,5.53468699999939,0.00000000000000
2026-01-29 22:48:33,0.01337792642140,5.52592899999581,5.52592899999581,0.00000000000000
2026-01-29 22:48:34,0.01419031719533,5.36147799999890,5.36147799999890,0.00000000000000
2026-01-29 22:48:35,0.01668056713928,5.55958799999644,5.55958799999644,0.00000000000000
2026-01-29 22:48:36,0.01501251042535,5.33531100000255,5.33531100000255,0.00000000000000
2026-01-29 22:48:37,0.01421404682274,5.66788900000392,5.66788900000392,0.00000000000000
2026-01-29 22:48:38,0.01501251042535,5.34150499999669,5.34150499999669,0.00000000000000
2026-01-29 22:48:39,0.01764705882353,6.24383300000045,6.24383300000045,0.00000000000000
2026-01-29 22:48:40,0.01337792642140,5.49474199999531,5.49474199999531,0.00000000000000
2026-01-29 22:48:41,0.01503759398496,5.58953900000051,5.58953900000051,0.00000000000000
2026-01-29 22:48:42,0.01335559265442,5.63162100000045,5.63162100000045,0.00000000000000
2026-01-29 22:48:43,0.01502504173623,5.35810599999968,5.35810599999968,0.00000000000000
2026-01-29 22:48:44,0.01337792642140,5.47370000000228,5.47370000000228,0.00000000000000
2026-01-29 22:48:45,0.01670843776107,5.75894900000276,5.75894900000276,0.00000000000000
2026-01-29 22:48:46,0.01502504173623,5.49468000000343,5.49468000000343,0.00000000000000
2026-01-29 22:48:47,0.01585976627713,5.67371799999819,5.67371799999819,0.00000000000000
2026-01-29 22:48:48,0.01501251042535,5.22523899999942,5.22523899999942,0.00000000000000
2026-01-29 22:48:49,0.01503759398496,5.46250200000213,5.46250200000213,0.00000000000000
2026-01-29 22:48:50,0.01337792642140,5.33163400000194,5.33163400000194,0.00000000000000
2026-01-29 22:48:51,0.01503759398496,5.43448699999863,5.43448699999863,0.00000000000000
2026-01-29 22:48:52,0.01503759398496,5.23358600000211,5.23358600000211,0.00000000000000
2026-01-29 22:48:53,0.01502504173623,5.14344100000017,5.14344100000017,0.00000000000000
2026-01-29 22:48:54,0.01252086811352,5.17301199999929,5.17301199999929,0.00000000000000
2026-01-29 22:48:55,0.01502504173623,5.24078700000246,5.24078700000246,0.00000000000000
2026-01-29 22:48:56,0.01501251042535,5.07751099999587,5.07751099999587,0.00000000000000
2026-01-29 22:48:57,0.01502504173623,5.48154300000169,5.48154300000169,0.00000000000000
2026-01-29 22:48:58,0.01419031719533,5.28421199999866,5.28421199999866,0.00000000000000
2026-01-29 22:48:59,0.01503759398496,5.36468199999945,5.36468199999945,0.00000000000000
2026-01-29 22:49:00,0.01502504173623,5.41863399999420,5.41863399999420,0.00000000000000
2026-01-29 22:49:01,0.01670843776107,5.87530700000207,5.87530700000207,0.00000000000000
2026-01-29 22:49:02,0.01420217209691,5.60314900000230,5.60314900000230,0.00000000000000
2026-01-29 22:49:03,0.01505016722408,5.44272700000147,5.44272700000147,0.00000000000000
2026-01-29 22:49:04,0.01419031719533,5.07021800000075,5.07021800000075,0.00000000000000
2026-01-29 22:49:05,0.01503759398496,5.32679599999392,5.32679599999392,0.00000000000000
2026-01-29 22:49:06,0.01420217209691,5.18415000000095,5.18415000000095,0.00000000000000
2026-01-29 22:49:07,0.01419031719533,5.37847500000498,5.37847500000498,0.00000000000000
2026-01-29 22:49:08,0.01417848206839,5.04380699999456,5.04380699999456,0.00000000000000
2026-01-29 22:49:09,0.01669449081803,5.66496000000188,5.66496000000188,0.00000000000000
2026-01-29 22:49:10,0.01770657672850,6.31221999999980,6.31221999999980,0.00000000000000
2026-01-29 22:49:11,0.01503759398496,5.44695299999876,5.44695299999876,0.00000000000000
2026-01-29 22:49:12,0.01420217209691,5.43309900000168,5.43309900000168,0.00000000000000
2026-01-29 22:49:13,0.01502504173623,5.09542499999952,5.09542499999952,0.00000000000000
2026-01-29 22:49:14,0.01336675020886,5.19251100000110,5.19251100000110,0.00000000000000
2026-01-29 22:49:15,0.01502504173623,5.35928099999728,5.35928099999728,0.00000000000000
2026-01-29 22:49:16,0.01419031719533,5.33550900000409,5.33550900000409,0.00000000000000
2026-01-29 22:49:17,0.01501251042535,5.52368600000045,5.52368600000045,0.00000000000000
2026-01-29 22:49:18,0.01336675020886,5.39796000000206,5.39796000000206,0.00000000000000
2026-01-29 22:49:19,0.01335559265442,5.36245399999461,5.36245399999461,0.00000000000000
2026-01-29 22:49:20,0.01502504173623,5.27336300000024,5.27336300000024,0.00000000000000
2026-01-29 22:49:21,0.01588628762542,5.71848500000488,5.71848500000488,0.00000000000000
2026-01-29 22:49:22,0.01666666666667,5.37931499999831,5.37931499999831,0.00000000000000
2026-01-29 22:49:23,0.01584653878232,5.48165000000154,5.48165000000154,0.00000000000000
2026-01-29 22:49:24,0.01502504173623,5.32823099999951,5.32823099999951,0.00000000000000
2026-01-29 22:49:25,0.01502504173623,5.29174899999634,5.29174899999634,0.00000000000000
2026-01-29 22:49:26,0.01419031719533,5.31307999999990,5.31307999999990,0.00000000000000
2026-01-29 22:49:27,0.01502504173623,5.64661899999919,5.64661899999919,0.00000000000000
2026-01-29 22:49:28,0.01336675020886,5.21367399999872,5.21367399999872,0.00000000000000
2026-01-29 22:49:29,0.01668056713928,5.46983999999793,5.46983999999793,0.00000000000000
2026-01-29 22:49:30,0.01502504173623,5.36459100000502,5.36459100000502,0.00000000000000
2026-01-29 22:49:31,0.01587301587302,5.70246399999451,5.70246399999451,0.00000000000000
2026-01-29 22:49:32,0.01335559265442,5.13543100000243,5.13543100000243,0.00000000000000
2026-01-29 22:49:33,0.01502504173623,5.32678100000339,5.32678100000339,0.00000000000000
2026-01-29 22:49:34,0.01336675020886,5.15311499999370,5.15311499999370,0.00000000000000
2026-01-29 22:49:35,0.01502504173623,5.45200299999851,5.45200299999851,0.00000000000000
2026-01-29 22:49:36,0.01420217209691,5.28441000000021,5.28441000000021,0.00000000000000
2026-01-29 22:49:37,0.01669449081803,5.67074200000206,5.67074200000206,0.00000000000000
2026-01-29 22:49:38,0.01501251042535,5.31396500000119,5.31396500000119,0.00000000000000
2026-01-29 22:49:39,0.01585976627713,5.27621599999839,5.27621599999839,0.00000000000000
2026-01-29 22:49:40,0.01585976627713,5.16239199999836,5.16239199999836,0.00000000000000
2026-01-29 22:49:41,0.01669449081803,5.61288400000194,5.61288400000194,0.00000000000000
2026-01-29 22:49:42,0.01937657961247,6.67836600000010,6.67836600000010,0.00000000000000
2026-01-29 22:49:43,0.01420217209691,5.21994499999710,5.21994499999710,0.00000000000000
2026-01-29 22:49:44,0.01169590643275,5.00848500000575,5.00848500000575,0.00000000000000
2026-01-29 22:49:45,0.01420217209691,5.39300099999673,5.39300099999673,0.00000000000000
2026-01-29 22:49:46,0.01501251042535,5.22112000000197,5.22112000000197,0.00000000000000
2026-01-29 22:49:47,0.01503759398496,5.51216600000043,5.51216600000043,0.00000000000000
2026-01-29 22:49:48,0.01419031719533,5.25392400000419,5.25392400000419,0.00000000000000
2026-01-29 22:49:49,0.01502504173623,5.60565199999837,5.60565199999837,0.00000000000000
2026-01-29 22:49:50,0.01419031719533,5.47852300000523,5.47852300000523,0.00000000000000
2026-01-29 22:49:51,0.01503759398496,5.84694200000376,5.84694200000376,0.00000000000000
2026-01-29 22:49:52,0.01420217209691,5.58453400000144,5.58453400000144,0.00000000000000
2026-01-29 22:49:53,0.01337792642140,5.43393899999501,5.43393899999501,0.00000000000000
2026-01-29 22:49:54,0.01420217209691,5.70217400000547,5.70217400000547,0.00000000000000
2026-01-29 22:49:55,0.01584653878232,5.33781299999828,5.33781299999828,0.00000000000000
2026-01-29 22:49:56,0.01584653878232,5.03980900000170,5.03980900000170,0.00000000000000
2026-01-29 22:49:57,0.01501251042535,5.11696900000243,5.11696900000243,0.00000000000000
2026-01-29 22:49:58,0.01336675020886,5.17206499999884,5.17206499999884,0.00000000000000
2026-01-29 22:49:59,0.01503759398496,5.50447599999461,5.50447599999461,0.00000000000000
2026-01-29 22:50:00,0.01420217209691,5.25197099999787,5.25197099999787,0.00000000000000
2026-01-29 22:50:01,0.01836393989983,6.12042599999404,6.12042599999404,0.00000000000000
2026-01-29 22:50:02,0.01419031719533,5.49364300000161,5.49364300000161,0.00000000000000
2026-01-29 22:50:03,0.01585976627713,5.46837600000435,5.46837600000435,0.00000000000000
2026-01-29 22:50:04,0.01336675020886,5.23736899999494,5.23736899999494,0.00000000000000
2026-01-29 22:50:05,0.01503759398496,5.52251200000319,5.52251200000319,0.00000000000000
2026-01-29 22:50:06,0.01420217209691,5.26550500000303,5.26550500000303,0.00000000000000
2026-01-29 22:50:07,0.01420217209691,5.42865899999742,5.42865899999742,0.00000000000000
2026-01-29 22:50:08,0.01419031719533,5.09658399999898,5.09658399999898,0.00000000000000
2026-01-29 22:50:09,0.01336675020886,5.22144000000117,5.22144000000117,0.00000000000000
2026-01-29 22:50:10,0.01334445371143,4.95387599999958,4.95387599999958,0.00000000000000
2026-01-29 22:50:11,0.01587301587302,5.60269200000039,5.60269200000039,0.00000000000000
2026-01-29 22:50:12,0.01419031719533,5.22720699999627,5.22720699999627,0.00000000000000
2026-01-29 22:50:13,0.01779359430605,7.78356400000484,7.78356400000484,0.00000000000000
2026-01-29 22:50:14,0.01657940663176,6.98572300000524,6.98572300000524,0.00000000000000
2026-01-29 22:50:15,0.00835421888053,4.80706300000020,4.80706300000020,0.00000000000000
2026-01-29 22:50:16,0.00834028356964,4.33079999999609,4.33079999999609,0.00000000000000
2026-01-29 22:50:17,0.00667779632721,4.56742099999974,4.56742099999974,0.00000000000000
2026-01-29 22:50:18,0.00667222685571,4.20257200000196,4.20257200000196,0.00000000000000
2026-01-29 22:50:19,0.00668896321070,4.58434199999465,4.58434199999465,0.00000000000000
