Date,CPU Utilization,CPU Power
2026-01-26 11:00:06,0.00000000000000,0.00000000000000
2026-01-26 11:00:07,0.00084388185654,0.16971557241380
2026-01-26 11:00:08,0.00000000000000,0.00000000000000
2026-01-26 11:00:09,0.00000000000000,0.00000000000000
2026-01-26 11:00:10,0.00000000000000,0.00000000000000
2026-01-26 11:00:11,0.00000000000000,0.00000000000000
2026-01-26 11:00:12,0.00000000000000,0.00000000000000
2026-01-26 11:00:13,0.00084602368866,0.16737942857143
2026-01-26 11:00:14,0.00000000000000,0.00000000000000
2026-01-26 11:00:15,0.00000000000000,0.00000000000000
2026-01-26 11:00:16,0.00000000000000,0.00000000000000
2026-01-26 11:00:17,0.00084317032040,0.17145811643836
2026-01-26 11:00:18,0.00000000000000,0.00000000000000
2026-01-26 11:00:19,0.00084388185654,0.16439838410596
2026-01-26 11:00:20,0.00000000000000,0.00000000000000
2026-01-26 11:00:21,0.00000000000000,0.00000000000000
2026-01-26 11:00:22,0.00084388185654,0.16913889726027
2026-01-26 11:00:23,0.00000000000000,0.00000000000000
2026-01-26 11:00:24,0.00000000000000,0.00000000000000
2026-01-26 11:00:25,0.00000000000000,0.00000000000000
2026-01-26 11:00:26,0.00000000000000,0.00000000000000
2026-01-26 11:00:27,0.00084388185654,0.16752625342465
2026-01-26 11:00:28,0.00000000000000,0.00000000000000
2026-01-26 11:00:29,0.00000000000000,0.00000000000000
2026-01-26 11:00:30,0.00000000000000,0.00000000000000
2026-01-26 11:00:31,0.00000000000000,0.00000000000000
2026-01-26 11:00:32,0.00169061707523,0.35397054929577
2026-01-26 11:00:33,0.00000000000000,0.00000000000000
2026-01-26 11:00:34,0.00000000000000,0.00000000000000
2026-01-26 11:00:35,0.00000000000000,0.00000000000000
2026-01-26 11:00:36,0.00084317032040,0.16892889795919
2026-01-26 11:00:37,0.00000000000000,0.00000000000000
2026-01-26 11:00:38,0.00000000000000,0.00000000000000
2026-01-26 11:00:39,0.00000000000000,0.00000000000000
2026-01-26 11:00:40,0.00000000000000,0.00000000000000
2026-01-26 11:00:41,0.00084530853762,0.17031580000000
2026-01-26 11:00:42,0.00000000000000,0.00000000000000
2026-01-26 11:00:43,0.00000000000000,0.00000000000000
2026-01-26 11:00:44,0.00000000000000,0.00000000000000
2026-01-26 11:00:45,0.00084388185654,0.17194919178082
2026-01-26 11:00:46,0.00000000000000,0.00000000000000
2026-01-26 11:00:47,0.00084388185654,0.16913244217688
2026-01-26 11:00:48,0.00000000000000,0.00000000000000
2026-01-26 11:00:49,0.00000000000000,0.00000000000000
2026-01-26 11:00:50,0.00084459459459,0.16920195862069
2026-01-26 11:00:51,0.00000000000000,0.00000000000000
2026-01-26 11:00:52,0.00000000000000,0.00000000000000
2026-01-26 11:00:53,0.00000000000000,0.00000000000000
2026-01-26 11:00:54,0.00000000000000,0.00000000000000
2026-01-26 11:00:55,0.00084388185654,0.16146788157894
2026-01-26 11:00:56,0.00000000000000,0.00000000000000
2026-01-26 11:00:57,0.00000000000000,0.00000000000000
2026-01-26 11:00:58,0.00084317032040,0.16121592763158
2026-01-26 11:00:59,0.00000000000000,0.00000000000000
2026-01-26 11:01:00,0.00084388185654,0.16499609868421
2026-01-26 11:01:01,0.00000000000000,0.00000000000000
2026-01-26 11:01:02,0.00000000000000,0.00000000000000
2026-01-26 11:01:03,0.00000000000000,0.00000000000000
2026-01-26 11:01:04,0.00084602368866,0.16444355033557
2026-01-26 11:01:05,0.00000000000000,0.00000000000000
2026-01-26 11:01:06,0.00000000000000,0.00000000000000
2026-01-26 11:01:07,0.00000000000000,0.00000000000000
2026-01-26 11:01:08,0.00084459459459,0.17165552739725
2026-01-26 11:01:09,0.00000000000000,0.00000000000000
2026-01-26 11:01:10,0.00000000000000,0.00000000000000
2026-01-26 11:01:11,0.00000000000000,0.00000000000000
2026-01-26 11:01:12,0.00000000000000,0.00000000000000
2026-01-26 11:01:13,0.00084388185654,0.16920924489796
2026-01-26 11:01:14,0.00084459459459,0.16945163513514
2026-01-26 11:01:15,0.00000000000000,0.00000000000000
2026-01-26 11:01:16,0.00000000000000,0.00000000000000
2026-01-26 11:01:17,0.00000000000000,0.00000000000000
2026-01-26 11:01:18,0.00084317032040,0.16851321917808
2026-01-26 11:01:19,0.00000000000000,0.00000000000000
2026-01-26 11:01:20,0.00000000000000,0.00000000000000
2026-01-26 11:01:21,0.00000000000000,0.00000000000000
2026-01-26 11:01:22,0.00084388185654,0.17203509589041
2026-01-26 11:01:23,0.00000000000000,0.00000000000000
2026-01-26 11:01:24,0.00000000000000,0.00000000000000
2026-01-26 11:01:25,0.00000000000000,0.00000000000000
2026-01-26 11:01:26,0.00084459459459,0.16635869127517
2026-01-26 11:01:27,0.00000000000000,0.00000000000000
2026-01-26 11:01:28,0.00000000000000,0.00000000000000
2026-01-26 11:01:29,0.00000000000000,0.00000000000000
2026-01-26 11:01:30,0.00084175084175,0.16194184768213
2026-01-26 11:01:31,0.00000000000000,0.00000000000000
2026-01-26 11:01:32,0.00000000000000,0.00000000000000
2026-01-26 11:01:33,0.00000000000000,0.00000000000000
2026-01-26 11:01:34,0.00084317032040,0.16425477631579
2026-01-26 11:01:35,0.00000000000000,0.00000000000000
2026-01-26 11:01:36,0.00000000000000,0.00000000000000
2026-01-26 11:01:37,0.00000000000000,0.00000000000000
2026-01-26 11:01:38,0.00168776371308,0.32242498013246
2026-01-26 11:01:39,0.00000000000000,0.00000000000000
2026-01-26 11:01:40,0.00000000000000,0.00000000000000
2026-01-26 11:01:41,0.00000000000000,0.00000000000000
