Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:59:48,0.17193426042984,7.51823099999456,7.51823099999456,0.00000000000000
2025-03-21 16:59:49,0.15297092288243,7.24119200000132,7.24119200000132,0.00000000000000
2025-03-21 16:59:50,0.17007672634271,8.91886099999829,8.91886099999829,0.00000000000000
2025-03-21 16:59:51,0.10691823899371,6.58347900000808,6.58347900000808,0.00000000000000
2025-03-21 16:59:52,0.08657465495609,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-21 16:59:53,0.11363636363636,6.70365700000548,6.70365700000548,0.00000000000000
2025-03-21 16:59:54,0.10678391959799,6.63053700000455,6.63053700000455,0.00000000000000
2025-03-21 16:59:55,0.09811320754717,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-21 16:59:56,0.08417085427136,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-21 16:59:57,0.09811320754717,6.52097900000808,6.52097900000808,0.00000000000000
2025-03-21 16:59:58,0.08521303258145,6.35221699999238,6.35221699999238,0.00000000000000
2025-03-21 16:59:59,0.09949622166247,6.49467299999378,6.49467299999378,0.00000000000000
2025-03-21 17:00:00,0.08930817610063,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-21 17:00:01,0.09182389937107,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-21 17:00:02,0.10050251256281,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-21 17:00:03,0.09924623115578,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-21 17:00:04,0.09798994974874,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-21 17:00:05,0.08417085427136,6.31925899999624,6.31925899999624,0.00000000000000
2025-03-21 17:00:06,0.10175879396985,6.53159899999446,6.53159899999446,0.00000000000000
2025-03-21 17:00:07,0.08679245283019,6.32822999999917,6.32822999999917,0.00000000000000
2025-03-21 17:00:08,0.09433962264151,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-21 17:00:09,0.09422110552764,6.42075999999361,6.42075999999361,0.00000000000000
2025-03-21 17:00:10,0.08942065491184,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-21 17:00:11,0.10790464240903,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-21 17:00:12,0.09697732997481,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-21 17:00:13,0.09571788413098,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-21 17:00:14,0.08793969849246,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-21 17:00:15,0.10201511335013,6.49784799999907,6.49784799999907,0.00000000000000
2025-03-21 17:00:16,0.09022556390977,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-21 17:00:17,0.08679245283019,6.33677599999646,6.33677599999646,0.00000000000000
2025-03-21 17:00:18,0.10050251256281,6.53117200000270,6.53117200000270,0.00000000000000
2025-03-21 17:00:19,0.08679245283019,6.34074299999338,6.34074299999338,0.00000000000000
2025-03-21 17:00:20,0.10664993726474,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-21 17:00:21,0.09924623115578,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-21 17:00:22,0.09798994974874,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-21 17:00:23,0.09170854271357,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-21 17:00:24,0.11180904522613,6.54215899998962,6.54215899998962,0.00000000000000
2025-03-21 17:00:25,0.09722222222222,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-21 17:00:26,0.09273182957393,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-21 17:00:27,0.10188679245283,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-21 17:00:28,0.08908406524467,6.34678599999461,6.34678599999461,0.00000000000000
2025-03-21 17:00:29,0.09308176100629,6.39945899999293,6.39945899999293,0.00000000000000
2025-03-21 17:00:30,0.10427135678392,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-21 17:00:31,0.22208281053952,7.05527900000743,7.05527900000743,0.00000000000000
2025-03-21 17:00:32,0.09798994974874,6.46134900000470,6.46134900000470,0.00000000000000
2025-03-21 17:00:33,0.08919597989950,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-21 17:00:34,0.10150375939850,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-21 17:00:35,0.08805031446541,6.34824999999546,6.34824999999546,0.00000000000000
2025-03-21 17:00:36,0.08919597989950,6.36332600000605,6.36332600000605,0.00000000000000
2025-03-21 17:00:37,0.09937106918239,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-21 17:00:38,0.08782936010038,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-21 17:00:39,0.09836065573770,6.47752199998649,6.47752199998649,0.00000000000000
