Date,CPU Utilization,CPU Power
2025-03-21 16:59:48,0.00126582278481,0.05662429545445
2025-03-21 16:59:49,0.00252525252525,0.11860300000012
2025-03-21 16:59:50,0.00127713920817,0.06656595522389
2025-03-21 16:59:51,0.00126103404792,0.07925137349388
2025-03-21 16:59:52,0.00125628140704,0.09168165217388
2025-03-21 16:59:53,0.00126262626263,0.07297795652171
2025-03-21 16:59:54,0.00125786163522,0.07896911904772
2025-03-21 16:59:55,0.00125628140704,0.08415396153839
2025-03-21 16:59:56,0.00000000000000,0.00000000000000
2025-03-21 16:59:57,0.00250941028858,0.16487794936689
2025-03-21 16:59:58,0.00000000000000,0.00000000000000
2025-03-21 16:59:59,0.00251256281407,0.16067728395056
2025-03-21 17:00:00,0.00125786163522,0.09106072857144
2025-03-21 17:00:01,0.00125786163522,0.08639339189186
2025-03-21 17:00:02,0.00125628140704,0.08074702499998
2025-03-21 17:00:03,0.00126103404792,0.08471023376620
2025-03-21 17:00:04,0.00125628140704,0.08311088461536
2025-03-21 17:00:05,0.00125786163522,0.09425443283577
2025-03-21 17:00:06,0.00125786163522,0.08149316250001
2025-03-21 17:00:07,0.00125628140704,0.09046084285697
2025-03-21 17:00:08,0.00125786163522,0.08475994736842
2025-03-21 17:00:09,0.00125786163522,0.08784858904116
2025-03-21 17:00:10,0.00126103404792,0.08982718309870
2025-03-21 17:00:11,0.00000000000000,0.00000000000000
2025-03-21 17:00:12,0.00251572327044,0.16623115384629
2025-03-21 17:00:13,0.00125944584383,0.08456799999993
2025-03-21 17:00:14,0.00125628140704,0.09116884285717
2025-03-21 17:00:15,0.00125944584383,0.08033864197528
2025-03-21 17:00:16,0.00125313283208,0.08874573611118
2025-03-21 17:00:17,0.00125628140704,0.08938532394359
2025-03-21 17:00:18,0.00125944584383,0.08373297435901
2025-03-21 17:00:19,0.00000000000000,0.00000000000000
2025-03-21 17:00:20,0.00125470514429,0.07623917647066
2025-03-21 17:00:21,0.00251572327044,0.16639238461563
2025-03-21 17:00:22,0.00125628140704,0.08335580769217
2025-03-21 17:00:23,0.00125628140704,0.08787116438369
2025-03-21 17:00:24,0.00125628140704,0.07350740449427
2025-03-21 17:00:25,0.00252525252525,0.16996898701303
2025-03-21 17:00:26,0.00000000000000,0.00000000000000
2025-03-21 17:00:27,0.00125786163522,0.08022485185184
