Date,CPU Utilization,CPU Power
2026-01-26 11:00:06,0.00084602368866,0.17182225000000
2026-01-26 11:00:07,0.00084388185654,0.16971557241380
2026-01-26 11:00:08,0.00084530853762,0.16930054166667
2026-01-26 11:00:09,0.00084388185654,0.16925855102041
2026-01-26 11:00:10,0.00084388185654,0.17184415540540
2026-01-26 11:00:11,0.00084388185654,0.17019852380953
2026-01-26 11:00:12,0.00084459459459,0.16965633793104
2026-01-26 11:00:13,0.00084602368866,0.16737942857143
2026-01-26 11:00:14,0.00084388185654,0.16752902027027
2026-01-26 11:00:15,0.00084317032040,0.16727242953021
2026-01-26 11:00:16,0.00084317032040,0.16631902000000
2026-01-26 11:00:17,0.00084317032040,0.17145811643836
2026-01-26 11:00:18,0.00084459459459,0.17125776190475
2026-01-26 11:00:19,0.00084388185654,0.16439838410596
2026-01-26 11:00:20,0.00084245998315,0.16299555629139
2026-01-26 11:00:21,0.00084317032040,0.16499274496645
2026-01-26 11:00:22,0.00084388185654,0.16913889726027
2026-01-26 11:00:23,0.00169204737733,0.34142219580419
2026-01-26 11:00:24,0.00084459459459,0.17295016551725
2026-01-26 11:00:25,0.00084530853762,0.17278911643835
2026-01-26 11:00:26,0.00084388185654,0.16662777027027
2026-01-26 11:00:27,0.00084388185654,0.16752625342465
2026-01-26 11:00:28,0.00084388185654,0.17038435460994
2026-01-26 11:00:29,0.00084317032040,0.16558687755102
2026-01-26 11:00:30,0.00084602368866,0.17486473943661
2026-01-26 11:00:31,0.00084388185654,0.17335350344828
2026-01-26 11:00:32,0.00084530853762,0.17698527464789
2026-01-26 11:00:33,0.00000000000000,0.00000000000000
2026-01-26 11:00:34,0.00084459459459,0.16860726388889
2026-01-26 11:00:35,0.00084317032040,0.16826625850339
2026-01-26 11:00:36,0.00084317032040,0.16892889795919
2026-01-26 11:00:37,0.00084245998315,0.16577785906040
2026-01-26 11:00:38,0.00084388185654,0.16553506000000
2026-01-26 11:00:39,0.00084245998315,0.17184825850341
2026-01-26 11:00:40,0.00084388185654,0.16990880136986
2026-01-26 11:00:41,0.00084530853762,0.17031580000000
2026-01-26 11:00:42,0.00084175084175,0.18396121739130
2026-01-26 11:00:43,0.00084889643463,0.12774965178572
2026-01-26 11:00:44,0.00084459459459,0.17435850714285
2026-01-26 11:00:45,0.00084388185654,0.17194919178082
2026-01-26 11:00:46,0.00084388185654,0.17245245578232
2026-01-26 11:00:47,0.00084388185654,0.16913244217688
2026-01-26 11:00:48,0.00084388185654,0.16827996598639
2026-01-26 11:00:49,0.00084530853762,0.16992360689655
2026-01-26 11:00:50,0.00084530853762,0.16939452413793
2026-01-26 11:00:51,0.00084530853762,0.14280118750000
2026-01-26 11:00:52,0.00084317032040,0.15938291025641
2026-01-26 11:00:53,0.00084317032040,0.15660408176101
2026-01-26 11:00:54,0.00168918918919,0.31977677922077
2026-01-26 11:00:55,0.00084388185654,0.16146788157894
2026-01-26 11:00:56,0.00084317032040,0.15646203225806
2026-01-26 11:00:57,0.00084317032040,0.16091659210527
2026-01-26 11:00:58,0.00084317032040,0.16121592763158
2026-01-26 11:00:59,0.00084317032040,0.16273514379085
2026-01-26 11:01:00,0.00084388185654,0.16499609868421
2026-01-26 11:01:01,0.00084317032040,0.16376569480520
2026-01-26 11:01:02,0.00084602368866,0.16377672666667
2026-01-26 11:01:03,0.00084388185654,0.16105043333333
2026-01-26 11:01:04,0.00000000000000,0.00000000000000
2026-01-26 11:01:05,0.00084530853762,0.16359527152319
2026-01-26 11:01:06,0.00084530853762,0.16058944078947
2026-01-26 11:01:07,0.00168634064081,0.34315138775511
2026-01-26 11:01:08,0.00084459459459,0.17165552739725
2026-01-26 11:01:09,0.00084317032040,0.16863830821917
2026-01-26 11:01:10,0.00084245998315,0.16746661904762
2026-01-26 11:01:11,0.00084317032040,0.16885364625850
2026-01-26 11:01:12,0.00084459459459,0.17508533093525
2026-01-26 11:01:13,0.00084388185654,0.16920924489796
2026-01-26 11:01:14,0.00084459459459,0.16945163513514
2026-01-26 11:01:15,0.00084388185654,0.17350935172414
2026-01-26 11:01:16,0.00084459459459,0.16957709589041
2026-01-26 11:01:17,0.00084317032040,0.16159315789475
2026-01-26 11:01:18,0.00084388185654,0.16851321917808
2026-01-26 11:01:19,0.00084530853762,0.17048735616439
2026-01-26 11:01:20,0.00084459459459,0.17154327586207
2026-01-26 11:01:21,0.00084388185654,0.17340401379310
2026-01-26 11:01:22,0.00084388185654,0.17203509589041
2026-01-26 11:01:23,0.00084459459459,0.15838109032258
2026-01-26 11:01:24,0.00084530853762,0.16414935570469
2026-01-26 11:01:25,0.00084104289319,0.16020860389611
2026-01-26 11:01:26,0.00084459459459,0.16608988590604
2026-01-26 11:01:27,0.00084245998315,0.16413808609272
2026-01-26 11:01:28,0.00084317032040,0.16419729801324
2026-01-26 11:01:29,0.00084388185654,0.16216885714286
2026-01-26 11:01:30,0.00168350168350,0.32388369536425
2026-01-26 11:01:31,0.00000000000000,0.00000000000000
2026-01-26 11:01:32,0.00084388185654,0.16355986000001
2026-01-26 11:01:33,0.00084175084175,0.16152783116882
