Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:00:06,0.12256973795435,24.74240400000053,24.74240400000053,0.00000000000000
2026-01-26 11:00:07,0.12236286919831,24.60875800000031,24.60875800000031,0.00000000000000
2026-01-26 11:00:08,0.12182741116751,24.41754500000025,24.41754500000025,0.00000000000000
2026-01-26 11:00:09,0.12405063291139,24.84274000000005,24.84274000000005,0.00000000000000
2026-01-26 11:00:10,0.12415540540541,25.39227199999914,25.39227199999914,0.00000000000000
2026-01-26 11:00:11,0.12405063291139,25.01918300000034,25.01918300000034,0.00000000000000
2026-01-26 11:00:12,0.12246621621622,24.63239400000020,24.63239400000020,0.00000000000000
2026-01-26 11:00:13,0.12436548223350,24.60477600000013,24.60477600000013,0.00000000000000
2026-01-26 11:00:14,0.12500000000000,24.79429499999969,24.79429499999969,0.00000000000000
2026-01-26 11:00:15,0.12563237774030,24.92359200000101,24.92359200000101,0.00000000000000
2026-01-26 11:00:16,0.12647554806071,24.94785299999967,24.94785299999967,0.00000000000000
2026-01-26 11:00:17,0.12310286677909,25.03288500000053,25.03288500000053,0.00000000000000
2026-01-26 11:00:18,0.12415540540541,25.17489099999875,25.17489099999875,0.00000000000000
2026-01-26 11:00:19,0.12742616033755,24.82415600000058,24.82415600000058,0.00000000000000
2026-01-26 11:00:20,0.12721145745577,24.61232899999959,24.61232899999959,0.00000000000000
2026-01-26 11:00:21,0.12563237774030,24.58391900000061,24.58391900000061,0.00000000000000
2026-01-26 11:00:22,0.12320675105485,24.69427899999937,24.69427899999937,0.00000000000000
2026-01-26 11:00:23,0.12098138747885,24.41168699999980,24.41168699999980,0.00000000000000
2026-01-26 11:00:24,0.12246621621622,25.04257400000097,25.04257400000097,0.00000000000000
2026-01-26 11:00:25,0.12341504649197,25.22721099999944,25.22721099999944,0.00000000000000
2026-01-26 11:00:26,0.12489451476793,24.66091000000051,24.66091000000051,0.00000000000000
2026-01-26 11:00:27,0.12320675105485,24.45883299999878,24.45883299999878,0.00000000000000
2026-01-26 11:00:28,0.11898734177215,24.02419400000144,24.02419400000144,0.00000000000000
2026-01-26 11:00:29,0.12394603709949,24.34127099999932,24.34127099999932,0.00000000000000
2026-01-26 11:00:30,0.12013536379019,24.83079299999918,24.83079299999918,0.00000000000000
2026-01-26 11:00:31,0.12236286919831,25.13625800000045,25.13625800000045,0.00000000000000
2026-01-26 11:00:32,0.12003381234150,25.13190899999972,25.13190899999972,0.00000000000000
2026-01-26 11:00:33,0.12331081081081,24.70514299999923,24.70514299999923,0.00000000000000
2026-01-26 11:00:34,0.12162162162162,24.27944600000046,24.27944600000046,0.00000000000000
2026-01-26 11:00:35,0.12394603709949,24.73513999999886,24.73513999999886,0.00000000000000
2026-01-26 11:00:36,0.12394603709949,24.83254800000032,24.83254800000032,0.00000000000000
2026-01-26 11:00:37,0.12552653748947,24.70090100000016,24.70090100000016,0.00000000000000
2026-01-26 11:00:38,0.12658227848101,24.83025900000030,24.83025900000030,0.00000000000000
2026-01-26 11:00:39,0.12384161752317,25.26169400000072,25.26169400000072,0.00000000000000
2026-01-26 11:00:40,0.12320675105485,24.80668499999956,24.80668499999956,0.00000000000000
2026-01-26 11:00:41,0.12256973795435,24.69579100000010,24.69579100000010,0.00000000000000
