Date,CPU Utilization,CPU Power
2025-03-21 16:59:48,0.00252844500632,0.11056222058816
2025-03-21 16:59:49,0.00252844500632,0.11968912396696
2025-03-21 16:59:50,0.00127877237852,0.06705910526315
2025-03-21 16:59:51,0.00251572327044,0.15490538823548
2025-03-21 16:59:52,0.00125470514429,0.09168960869568
2025-03-21 16:59:53,0.00126262626263,0.07448507777784
2025-03-21 16:59:54,0.00251256281407,0.15601263529422
2025-03-21 16:59:55,0.00125786163522,0.08423534615371
2025-03-21 16:59:56,0.00125628140704,0.09464159701497
2025-03-21 16:59:57,0.00377358490566,0.25080688461570
2025-03-21 16:59:58,0.00125313283208,0.09341495588224
2025-03-21 16:59:59,0.00251889168766,0.16442210126567
2025-03-21 17:00:00,0.00125786163522,0.08992002816899
2025-03-21 17:00:01,0.00251572327044,0.17510523287658
2025-03-21 17:00:02,0.00125628140704,0.08087442500000
2025-03-21 17:00:03,0.00125628140704,0.08248377215195
2025-03-21 17:00:04,0.00376884422111,0.24950403846182
2025-03-21 17:00:05,0.00125628140704,0.09431729850741
2025-03-21 17:00:06,0.00251256281407,0.16127404938258
2025-03-21 17:00:07,0.00125786163522,0.09171347826086
2025-03-21 17:00:08,0.00251572327044,0.17146602666665
2025-03-21 17:00:09,0.00125628140704,0.08561013333325
2025-03-21 17:00:10,0.00251889168766,0.17936036619727
2025-03-21 17:00:11,0.00125470514429,0.07564223255809
2025-03-21 17:00:12,0.00251889168766,0.16856600000000
2025-03-21 17:00:13,0.00125944584383,0.08464430263159
2025-03-21 17:00:14,0.00125628140704,0.09135370000004
2025-03-21 17:00:15,0.00377833753149,0.24066103703700
2025-03-21 17:00:16,0.00125313283208,0.08876862500013
2025-03-21 17:00:17,0.00251572327044,0.18367466666656
2025-03-21 17:00:18,0.00125628140704,0.08163965000003
2025-03-21 17:00:19,0.00251572327044,0.18378965217372
2025-03-21 17:00:20,0.00125470514429,0.07631744705877
2025-03-21 17:00:21,0.00251256281407,0.16448855696208
2025-03-21 17:00:22,0.00125628140704,0.08335580769217
2025-03-21 17:00:23,0.00125628140704,0.08787116438369
2025-03-21 17:00:24,0.00251256281407,0.14701480898853
2025-03-21 17:00:25,0.00252525252525,0.16996898701303
2025-03-21 17:00:26,0.00125313283208,0.08592160810823
2025-03-21 17:00:27,0.00377358490566,0.24067455555552
2025-03-21 17:00:28,0.00125470514429,0.08939135211260
2025-03-21 17:00:29,0.00125786163522,0.08647917567558
2025-03-21 17:00:30,0.00251256281407,0.15680407228913
2025-03-21 17:00:31,0.00250941028858,0.07972066666675
2025-03-21 17:00:32,0.00125628140704,0.08283780769237
2025-03-21 17:00:33,0.00251256281407,0.17956152112669
2025-03-21 17:00:34,0.00125313283208,0.07969739506173
2025-03-21 17:00:35,0.00125786163522,0.09068928571422
2025-03-21 17:00:36,0.00251256281407,0.17924861971848
2025-03-21 17:00:37,0.00251572327044,0.16404817721518
2025-03-21 17:00:38,0.00125470514429,0.09007719999998
2025-03-21 17:00:39,0.00378310214376,0.24913546153794
2025-03-21 17:00:40,0.00125628140704,0.08091181250002
2025-03-21 17:00:41,0.00125470514429,0.08272667948730
2025-03-21 17:00:42,0.00251256281407,0.16974636842114
2025-03-21 17:00:43,0.00125786163522,0.09095174285695
2025-03-21 17:00:44,0.00251572327044,0.16984594736852
2025-03-21 17:00:45,0.00125470514429,0.09073462857133
2025-03-21 17:00:46,0.00125786163522,0.08170732911407
2025-03-21 17:00:47,0.00250941028858,0.18057988571402
2025-03-21 17:00:48,0.00125786163522,0.08735112328766
2025-03-21 17:00:49,0.00250941028858,0.15331560000024
2025-03-21 17:00:50,0.00251572327044,0.16782249350633
2025-03-21 17:00:51,0.00251572327044,0.16812683116870
2025-03-21 17:00:52,0.00125628140704,0.09064657142860
2025-03-21 17:00:53,0.00125786163522,0.08226436708871
2025-03-21 17:00:54,0.00250941028858,0.18459991304384
2025-03-21 17:00:55,0.00125944584383,0.08793053424647
2025-03-21 17:00:56,0.00125470514429,0.08515846666667
2025-03-21 17:00:57,0.00251256281407,0.17836490140869
2025-03-21 17:00:58,0.00125944584383,0.07993249382707
2025-03-21 17:00:59,0.00251572327044,0.16827661538488
2025-03-21 17:01:00,0.00251256281407,0.16436648101264
2025-03-21 17:01:01,0.00250626566416,0.17383605479430
2025-03-21 17:01:02,0.00125628140704,0.08263356410260
2025-03-21 17:01:03,0.00251256281407,0.17918670422547
2025-03-21 17:01:04,0.00125786163522,0.08927130555559
2025-03-21 17:01:05,0.00125628140704,0.08429496052620
2025-03-21 17:01:06,0.00251256281407,0.18155994285730
2025-03-21 17:01:07,0.00251572327044,0.15535833734945
2025-03-21 17:01:08,0.00125786163522,0.08279397435903
2025-03-21 17:01:09,0.00125628140704,0.08189737974685
2025-03-21 17:01:10,0.00250941028858,0.16367886075971
2025-03-21 17:01:11,0.00126103404792,0.08907040277781
2025-03-21 17:01:12,0.00251889168766,0.17134072000006
2025-03-21 17:01:13,0.00125786163522,0.09370877611935
2025-03-21 17:01:14,0.00251889168766,0.16408372151885
2025-03-21 17:01:15,0.00251256281407,0.08208919999991
2025-03-21 17:01:16,0.00251256281407,0.18785295522391
2025-03-21 17:01:17,0.00125786163522,0.07987220987662
2025-03-21 17:01:18,0.00251256281407,0.16251637499990
2025-03-21 17:01:19,0.00125628140704,0.08304907692311
2025-03-21 17:01:20,0.00251572327044,0.17748299999989
2025-03-21 17:01:21,0.00125786163522,0.08745646575340
2025-03-21 17:01:22,0.00251572327044,0.17072709333346
2025-03-21 17:01:23,0.00125628140704,0.09131808695636
2025-03-21 17:01:24,0.00251572327044,0.16119720987662
2025-03-21 17:01:25,0.00125628140704,0.09154630434785
2025-03-21 17:01:26,0.00125628140704,0.08838206944448
2025-03-21 17:01:27,0.00378310214376,0.23731510843366
2025-03-21 17:01:28,0.00125628140704,0.08062495000013
2025-03-21 17:01:29,0.00250941028858,0.16658174358972
2025-03-21 17:01:30,0.00125786163522,0.09342842647054
2025-03-21 17:01:31,0.00251572327044,0.16001266666672
2025-03-21 17:01:32,0.00125628140704,0.09400026865674
2025-03-21 17:01:33,0.00251572327044,0.17319589189169
2025-03-21 17:01:34,0.00125628140704,0.08561419999984
2025-03-21 17:01:35,0.00125470514429,0.09032918571424
2025-03-21 17:01:36,0.00251572327044,0.15500709523795
2025-03-21 17:01:37,0.00125628140704,0.08266016666666
2025-03-21 17:01:38,0.00125628140704,0.08262652564101
2025-03-21 17:01:39,0.00251256281407,0.17759319444465
2025-03-21 17:01:40,0.00125786163522,0.08258974358969
2025-03-21 17:01:41,0.00251256281407,0.18125825714295
2025-03-21 17:01:42,0.00251572327044,0.18226445714286
2025-03-21 17:01:43,0.00251256281407,0.16916813157915
2025-03-21 17:01:44,0.00125628140704,0.09056721428580
