Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:46:16,0.06291946308725,15.25368200000230,15.25368200000230,0.00000000000000
2026-01-28 01:46:17,0.05205709487825,13.31561099999817,13.31561099999817,0.00000000000000
2026-01-28 01:46:18,0.05951383067896,14.31270600000062,14.31270600000062,0.00000000000000
2026-01-28 01:46:19,0.05714285714286,14.48676899999919,14.48676899999919,0.00000000000000
2026-01-28 01:46:20,0.04701931150294,12.40754600000218,12.40754600000218,0.00000000000000
2026-01-28 01:46:21,0.07815126050420,17.43066299999919,17.43066299999919,0.00000000000000
2026-01-28 01:46:22,0.06812447434819,16.38497099999950,16.38497099999950,0.00000000000000
2026-01-28 01:46:23,0.06549118387909,15.16009000000122,15.16009000000122,0.00000000000000
2026-01-28 01:46:24,0.06119027661358,14.76362499999959,14.76362499999959,0.00000000000000
2026-01-28 01:46:25,0.06040268456376,14.66127499999857,14.66127499999857,0.00000000000000
2026-01-28 01:46:26,0.06717044500420,15.83043499999985,15.83043499999985,0.00000000000000
2026-01-28 01:46:27,0.07569386038688,17.38992399999916,17.38992399999916,0.00000000000000
2026-01-28 01:46:28,0.05699916177703,14.02306400000089,14.02306400000089,0.00000000000000
2026-01-28 01:46:29,0.06722689075630,16.58771899999920,16.58771899999920,0.00000000000000
2026-01-28 01:46:30,0.06717044500420,15.93986500000028,15.93986500000028,0.00000000000000
2026-01-28 01:46:31,0.05373635600336,13.76154099999985,13.76154099999985,0.00000000000000
2026-01-28 01:46:32,0.06060606060606,15.17813999999998,15.17813999999998,0.00000000000000
2026-01-28 01:46:33,0.05620805369128,14.05217500000072,14.05217500000072,0.00000000000000
2026-01-28 01:46:34,0.06486941870261,15.91273600000204,15.91273600000204,0.00000000000000
2026-01-28 01:46:35,0.05294117647059,13.70441500000015,13.70441500000015,0.00000000000000
2026-01-28 01:46:36,0.04785894206549,13.15537200000108,13.15537200000108,0.00000000000000
2026-01-28 01:46:37,0.06705783738474,15.76014099999884,15.76014099999884,0.00000000000000
2026-01-28 01:46:38,0.06129303106633,14.56997100000081,14.56997100000081,0.00000000000000
2026-01-28 01:46:39,0.05033557046980,12.72015199999805,12.72015199999805,0.00000000000000
2026-01-28 01:46:40,0.05117449664430,12.88147500000196,12.88147500000196,0.00000000000000
2026-01-28 01:46:41,0.08164983164983,18.55104199999914,18.55104199999914,0.00000000000000
2026-01-28 01:46:42,0.04274937133277,11.14072099999976,11.14072099999976,0.00000000000000
2026-01-28 01:46:43,0.04026845637584,11.16334699999788,11.16334699999788,0.00000000000000
2026-01-28 01:46:44,0.07491582491582,17.61426300000312,17.61426300000312,0.00000000000000
2026-01-28 01:46:45,0.06957250628667,16.13953099999708,16.13953099999708,0.00000000000000
2026-01-28 01:46:46,0.05532271584241,13.39965200000006,13.39965200000006,0.00000000000000
2026-01-28 01:46:47,0.03768844221106,10.33032199999798,10.33032199999798,0.00000000000000
2026-01-28 01:46:48,0.04941373534338,12.46110199999748,12.46110199999748,0.00000000000000
2026-01-28 01:46:49,0.06218487394958,15.22373100000186,15.22373100000186,0.00000000000000
2026-01-28 01:46:50,0.04861693210394,12.67929100000038,12.67929100000038,0.00000000000000
