Date,CPU Utilization,CPU Power
2026-01-28 01:46:16,0.00083892617450,0.20313036000002
2026-01-28 01:46:17,0.00167926112510,0.42953583870962
2026-01-28 01:46:18,0.00083963056255,0.20403149999999
2026-01-28 01:46:19,0.00167785234899,0.41995101449277
2026-01-28 01:46:20,0.00083963056255,0.22110067857147
2026-01-28 01:46:21,0.00167926112510,0.37474632258059
2026-01-28 01:46:22,0.00168208578638,0.40532933333335
2026-01-28 01:46:23,0.00083963056255,0.19436012820514
2026-01-28 01:46:24,0.00083822296731,0.19908740540538
2026-01-28 01:46:25,0.00167785234899,0.40725763888885
2026-01-28 01:46:26,0.00168067226891,0.39576087500000
2026-01-28 01:46:27,0.00084104289319,0.19322137777777
2026-01-28 01:46:28,0.00167644593462,0.41244305882356
2026-01-28 01:46:29,0.00084033613445,0.20734648749999
2026-01-28 01:46:30,0.00167926112510,0.39849662500001
2026-01-28 01:46:31,0.00084033613445,0.21502407812500
2026-01-28 01:46:32,0.00084175084175,0.21080750000000
2026-01-28 01:46:33,0.00167785234899,0.42027635820889
2026-01-28 01:46:34,0.00084245998315,0.20665890909094
2026-01-28 01:46:35,0.00252100840336,0.65259119047620
2026-01-28 01:46:36,0.00083892617450,0.23079600000002
2026-01-28 01:46:37,0.00083752093802,0.19700176249999
2026-01-28 01:46:38,0.00167926112510,0.39905189041099
2026-01-28 01:46:39,0.00083892617450,0.21200253333330
2026-01-28 01:46:40,0.00167644593462,0.41629483870976
2026-01-28 01:46:41,0.00168208578638,0.38249571134019
2026-01-28 01:46:42,0.00083822296731,0.21785970588234
2026-01-28 01:46:43,0.00167785234899,0.46417379166663
2026-01-28 01:46:44,0.00084175084175,0.19791306741577
2026-01-28 01:46:45,0.00167785234899,0.38958710843372
2026-01-28 01:46:46,0.00083892617450,0.20345665151515
2026-01-28 01:46:47,0.00167504187605,0.45785933333326
2026-01-28 01:46:48,0.00167504187605,0.42241023728805
2026-01-28 01:46:49,0.00084033613445,0.20572609459462
2026-01-28 01:46:50,0.00167644593462,0.43778462068967
2026-01-28 01:46:51,0.00167644593462,0.43617970491800
2026-01-28 01:46:52,0.00083963056255,0.21400183333335
2026-01-28 01:46:53,0.00084317032040,0.19597949411764
2026-01-28 01:46:54,0.00168067226891,0.42248342028989
2026-01-28 01:46:55,0.00083892617450,0.21629103636362
2026-01-28 01:46:56,0.00167926112510,0.39924047058825
2026-01-28 01:46:57,0.00084104289319,0.23030628333333
2026-01-28 01:46:58,0.00251466890193,0.59360084210536
2026-01-28 01:46:59,0.00084033613445,0.21042223611110
2026-01-28 01:47:00,0.00168208578638,0.42028323076923
2026-01-28 01:47:01,0.00083752093802,0.20699470967743
2026-01-28 01:47:02,0.00083892617450,0.22100757894734
2026-01-28 01:47:03,0.00168208578638,0.40924810389612
2026-01-28 01:47:04,0.00168208578638,0.39071854545456
2026-01-28 01:47:05,0.00167785234899,0.44692996551723
2026-01-28 01:47:06,0.00083822296731,0.22468344230765
2026-01-28 01:47:07,0.00168067226891,0.40360541333338
2026-01-28 01:47:08,0.00083963056255,0.22488019607843
2026-01-28 01:47:09,0.00084175084175,0.19159517708332
2026-01-28 01:47:10,0.00167785234899,0.43684603448278
2026-01-28 01:47:11,0.00168067226891,0.37314994000000
2026-01-28 01:47:12,0.00084033613445,0.20653129870131
2026-01-28 01:47:13,0.00168491996630,0.39622495454544
