Date,CPU Utilization,CPU Power
2025-04-09 09:40:45,0.00378310214376,0.20646685321117
2025-04-09 09:40:46,0.00252844500632,0.11340570802899
2025-04-09 09:40:47,0.00377358490566,0.22326858947391
2025-04-09 09:40:48,0.00378787878788,0.23311279120869
2025-04-09 09:40:49,0.00252525252525,0.12460552542362
2025-04-09 09:40:50,0.00252525252525,0.08718280219774
2025-04-09 09:40:51,0.00252525252525,0.14891916326525
2025-04-09 09:40:52,0.00378787878788,0.23383516483495
2025-04-09 09:40:53,0.00377358490566,0.22065106250011
2025-04-09 09:40:54,0.00251889168766,0.15331073118291
2025-04-09 09:40:55,0.00252206809584,0.12200488333377
2025-04-09 09:40:56,0.00378310214376,0.22877690322592
2025-04-09 09:40:57,0.00252525252525,0.15039787500003
2025-04-09 09:40:58,0.00379746835443,0.19474888695632
2025-04-09 09:40:59,0.00252206809584,0.14755522448995
2025-04-09 09:41:00,0.00254129606099,0.14249124271836
2025-04-09 09:41:01,0.00251889168766,0.15605509890100
2025-04-09 09:41:02,0.00378310214376,0.22869225806414
2025-04-09 09:41:03,0.00251889168766,0.14937896842112
2025-04-09 09:41:04,0.00252206809584,0.15365563043515
2025-04-09 09:41:05,0.00251889168766,0.15222391397792
2025-04-09 09:41:06,0.00377833753149,0.22656517021328
2025-04-09 09:41:07,0.00378310214376,0.22912206521711
2025-04-09 09:41:08,0.00251889168766,0.14662369072183
2025-04-09 09:41:09,0.00378310214376,0.23130736956449
2025-04-09 09:41:10,0.00252206809584,0.14886564583382
2025-04-09 09:41:11,0.00377833753149,0.22415293749964
2025-04-09 09:41:12,0.00378310214376,0.23152036956542
2025-04-09 09:41:13,0.00252206809584,0.15053048936162
2025-04-09 09:41:14,0.00377833753149,0.22352731249975
2025-04-09 09:41:15,0.00252844500632,0.15629791208814
2025-04-09 09:41:16,0.00251889168766,0.15059929787233
2025-04-09 09:41:17,0.00378310214376,0.21968865306123
2025-04-09 09:41:18,0.00252206809584,0.14135586274514
2025-04-09 09:41:19,0.00378787878788,0.19313239473635
2025-04-09 09:41:20,0.00253164556962,0.12919252173945
2025-04-09 09:41:21,0.00251889168766,0.15225504255331
2025-04-09 09:41:22,0.00503778337531,0.30481535483838
2025-04-09 09:41:23,0.00251889168766,0.14840501052646
2025-04-09 09:41:24,0.00251572327044,0.14818152083293
2025-04-09 09:41:25,0.00378310214376,0.22973706521747
2025-04-09 09:41:26,0.00251889168766,0.15056944680846
2025-04-09 09:41:27,0.00378310214376,0.23404842857169
2025-04-09 09:41:28,0.00378310214376,0.22975301086958
2025-04-09 09:41:29,0.00252525252525,0.15132348387069
2025-04-09 09:41:30,0.00378310214376,0.22890462765954
2025-04-09 09:41:31,0.00251572327044,0.14534302040868
2025-04-09 09:41:32,0.00378787878788,0.23063067391290
2025-04-09 09:41:33,0.00504413619168,0.30262974467986
2025-04-09 09:41:34,0.00252206809584,0.15111870967761
2025-04-09 09:41:35,0.00378310214376,0.22389694736860
2025-04-09 09:41:36,0.00252525252525,0.14981199999977
2025-04-09 09:41:37,0.00377358490566,0.22327902127693
2025-04-09 09:41:38,0.00252206809584,0.15286880434787
2025-04-09 09:41:39,0.00252206809584,0.15248774193535
2025-04-09 09:41:40,0.00251889168766,0.15254769565186
2025-04-09 09:41:41,0.00252525252525,0.15286709677418
2025-04-09 09:41:42,0.00503778337531,0.30396744086012
2025-04-09 09:41:43,0.00251889168766,0.15181307526874
2025-04-09 09:41:44,0.00252844500632,0.15362110869572
2025-04-09 09:41:45,0.00378310214376,0.22808846808534
2025-04-09 09:41:46,0.00252206809584,0.15065125531908
2025-04-09 09:41:47,0.00378310214376,0.22074068750044
2025-04-09 09:41:48,0.00504413619168,0.30082463829758
2025-04-09 09:41:49,0.00252206809584,0.14897037894759
2025-04-09 09:41:50,0.00252844500632,0.08235697938158
2025-04-09 09:41:51,0.00252525252525,0.15140406315791
2025-04-09 09:41:52,0.00378787878788,0.22543117894767
2025-04-09 09:41:53,0.00252525252525,0.13947084615379
2025-04-09 09:41:54,0.00252206809584,0.15293139784900
2025-04-09 09:41:55,0.00379746835443,0.23341661538471
2025-04-09 09:41:56,0.00252844500632,0.15063565957454
2025-04-09 09:41:57,0.00377833753149,0.21814036082486
2025-04-09 09:41:58,0.00378787878788,0.22788696774214
2025-04-09 09:41:59,0.00253164556962,0.14961125773195
2025-04-09 09:42:00,0.00252844500632,0.13833526415116
2025-04-09 09:42:01,0.00377833753149,0.22807993548415
2025-04-09 09:42:02,0.00378310214376,0.21658331632634
2025-04-09 09:42:03,0.00252206809584,0.15298782795685
2025-04-09 09:42:04,0.00251572327044,0.15334115217379
2025-04-09 09:42:05,0.00252206809584,0.14996877894737
2025-04-09 09:42:06,0.00252206809584,0.15210570212753
2025-04-09 09:42:07,0.00252206809584,0.07328423696694
2025-04-09 09:42:08,0.00251572327044,0.14821096842153
2025-04-09 09:42:09,0.00504413619168,0.30269204255347
2025-04-09 09:42:10,0.00252525252525,0.14841041666659
2025-04-09 09:42:11,0.00378310214376,0.22624452631571
2025-04-09 09:42:12,0.00252844500632,0.15535795652186
2025-04-09 09:42:13,0.00377358490566,0.22557756382919
2025-04-09 09:42:14,0.00251256281407,0.14666202083329
2025-04-09 09:42:15,0.00252844500632,0.15453797826068
2025-04-09 09:42:16,0.00378310214376,0.23022668478307
2025-04-09 09:42:17,0.00378787878788,0.20697142857160
2025-04-09 09:42:18,0.00252206809584,0.14801879166650
2025-04-09 09:42:19,0.00251889168766,0.14574527835051
2025-04-09 09:42:20,0.00252844500632,0.11878671428597
2025-04-09 09:42:21,0.00377358490566,0.12026668181793
2025-04-09 09:42:22,0.00252206809584,0.15208479569929
2025-04-09 09:42:23,0.00378310214376,0.22135128865958
2025-04-09 09:42:24,0.00251889168766,0.15037463829813
2025-04-09 09:42:25,0.00377833753149,0.22518213829855
2025-04-09 09:42:26,0.00252206809584,0.15203096774176
2025-04-09 09:42:27,0.00379266750948,0.23021471739175
2025-04-09 09:42:28,0.00252206809584,0.15181045161287
2025-04-09 09:42:29,0.00378310214376,0.23259906521739
2025-04-09 09:42:30,0.00252206809584,0.14875707368391
2025-04-09 09:42:31,0.00252525252525,0.15355488172074
2025-04-09 09:42:32,0.00378787878788,0.23409873626328
2025-04-09 09:42:33,0.00252844500632,0.15228430107511
2025-04-09 09:42:34,0.00378787878788,0.23053118478223
2025-04-09 09:42:35,0.00252525252525,0.12364253781476
2025-04-09 09:42:36,0.00251889168766,0.15159795744694
2025-04-09 09:42:37,0.00376884422111,0.22340757446828
2025-04-09 09:42:38,0.00252206809584,0.15285952173935
2025-04-09 09:42:39,0.00503778337531,0.30160215053762
2025-04-09 09:42:40,0.00252525252525,0.15522742857146
2025-04-09 09:42:41,0.00251572327044,0.14906932631581
