Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:40:45,0.13745271122320,7.50162900000578,7.50162900000578,0.00000000000000
2025-04-09 09:40:46,0.17319848293300,7.76829099998577,7.76829099998577,0.00000000000000
2025-04-09 09:40:47,0.11949685534591,7.07017200000701,7.07017200000701,0.00000000000000
2025-04-09 09:40:48,0.11489898989899,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-09 09:40:49,0.14898989898990,7.35172599999350,7.35172599999350,0.00000000000000
2025-04-09 09:40:50,0.22979797979798,7.93363499999396,7.93363499999396,0.00000000000000
2025-04-09 09:40:51,0.12373737373737,7.29703899999731,7.29703899999731,0.00000000000000
2025-04-09 09:40:52,0.11489898989899,7.09299999999348,7.09299999999348,0.00000000000000
2025-04-09 09:40:53,0.12075471698113,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-09 09:40:54,0.11712846347607,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-09 09:40:55,0.15132408575032,7.32029300002614,7.32029300002614,0.00000000000000
2025-04-09 09:40:56,0.11727616645649,7.09208400000352,7.09208400000352,0.00000000000000
2025-04-09 09:40:57,0.12121212121212,7.21909800000140,7.21909800000140,0.00000000000000
2025-04-09 09:40:58,0.14556962025316,7.46537399999215,7.46537399999215,0.00000000000000
2025-04-09 09:40:59,0.12358133669609,7.23020600000746,7.23020600000746,0.00000000000000
2025-04-09 09:41:00,0.13087674714104,7.33829899999546,7.33829899999546,0.00000000000000
2025-04-09 09:41:01,0.11460957178841,7.10050699999556,7.10050699999556,0.00000000000000
2025-04-09 09:41:02,0.11727616645649,7.08945999998832,7.08945999998832,0.00000000000000
2025-04-09 09:41:03,0.11964735516373,7.09550100000342,7.09550100000342,0.00000000000000
2025-04-09 09:41:04,0.11601513240858,7.06815900001675,7.06815900001675,0.00000000000000
2025-04-09 09:41:05,0.11712846347607,7.07841199997347,7.07841199997347,0.00000000000000
2025-04-09 09:41:06,0.11838790931990,7.09904200001620,7.09904200001620,0.00000000000000
